Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:05.100,9.0,0.040743816568047334,0.04075823010580393
2025-03-30 17:10:05.133,6.0,0.027082418879056047,0.03619543127291948
2025-03-30 17:10:05.166,11.0,0.04989641304347826,0.039849263094213556
2025-03-30 17:10:05.200,8.0,0.03618104433497537,0.04076002117380706
2025-03-30 17:10:05.233,7.0,0.031627253937007875,0.03710618935251298
2025-03-30 17:10:05.266,10.0,0.04531559723593287,0.03802054548609009
2025-03-30 17:10:05.300,8.0,0.03618104433497537,0.039840270577273955
2025-03-30 17:10:05.333,6.0,0.027082418879056047,0.035277471744389506
2025-03-30 17:10:05.366,11.0,0.04989641304347826,0.03802054548609009
2025-03-30 17:10:05.400,7.0,0.031627253937007875,0.03802054548609009
2025-03-30 17:10:05.433,6.0,0.027082418879056047,0.03437390981471472
2025-03-30 17:10:05.466,12.0,0.05448629080118694,0.03803495910795704
2025-03-30 17:10:05.500,8.0,0.03618104433497537,0.039854684199140906
2025-03-30 17:10:05.533,8.0,0.03618104433497537,0.037111610457440325
2025-03-30 17:10:05.566,10.0,0.04531559723593287,0.03984927911722532
2025-03-30 17:10:05.600,9.0,0.040743816568047334,0.042581558655023576
2025-03-30 17:10:05.633,6.0,0.027082418879056047,0.0371007842705974
2025-03-30 17:10:05.666,9.0,0.040743816568047334,0.03801333871721179
2025-03-30 17:10:05.700,10.0,0.04531559723593287,0.03984024929740329
2025-03-30 17:10:05.733,7.0,0.031627253937007875,0.037102580637618295
2025-03-30 17:10:05.766,11.0,0.04989641304347826,0.038933099932704475
2025-03-30 17:10:05.800,8.0,0.03618104433497537,0.04075282502388834
2025-03-30 17:10:05.833,5.0,0.022546512770137524,0.03711336426430638
2025-03-30 17:10:05.866,11.0,0.04989641304347826,0.03802952742581546
2025-03-30 17:10:05.900,8.0,0.03618104433497537,0.03894028550540896
2025-03-30 17:10:05.933,6.0,0.027082418879056047,0.03437748667252452
2025-03-30 17:10:05.966,10.0,0.04531559723593287,0.036204397252716014
2025-03-30 17:10:06.000,9.0,0.040743816568047334,0.039843858012297985
2025-03-30 17:10:06.033,6.0,0.027082418879056047,0.03528105917941353
2025-03-30 17:10:06.066,10.0,0.04531559723593287,0.037107969759605036
2025-03-30 17:10:06.100,8.0,0.03618104433497537,0.0389276948507889
2025-03-30 17:10:06.133,5.0,0.022546512770137524,0.03437387795762983
2025-03-30 17:10:06.166,10.0,0.04531559723593287,0.03528823409120693
2025-03-30 17:10:06.200,8.0,0.03618104433497537,0.0371079591823908
2025-03-30 17:10:06.233,7.0,0.031627253937007875,0.034370290522605804
2025-03-30 17:10:06.266,9.0,0.040743816568047334,0.03528284496922019
2025-03-30 17:10:06.300,9.0,0.040743816568047334,0.038922305728802155
2025-03-30 17:10:06.333,6.0,0.027082418879056047,0.035275670057426795
2025-03-30 17:10:06.366,10.0,0.04531559723593287,0.03710258063761829
2025-03-30 17:10:06.400,8.0,0.03618104433497537,0.03801333871721179
2025-03-30 17:10:06.433,6.0,0.027082418879056047,0.03528105917941353
2025-03-30 17:10:06.466,11.0,0.04989641304347826,0.03711157847449972
2025-03-30 17:10:06.500,10.0,0.04531559723593287,0.040758214145875084
2025-03-30 17:10:06.533,7.0,0.031627253937007875,0.03802054548609009
2025-03-30 17:10:06.566,9.0,0.040743816568047334,0.038933099932704475
2025-03-30 17:10:06.600,9.0,0.040743816568047334,0.041665379470502736
2025-03-30 17:10:06.633,6.0,0.027082418879056047,0.03710258063761829
2025-03-30 17:10:06.666,9.0,0.040743816568047334,0.03618822450404118
2025-03-30 17:10:06.700,8.0,0.03618104433497537,0.037098982583634685
2025-03-30 17:10:06.733,7.0,0.031627253937007875,0.035275670057426795
2025-03-30 17:10:06.766,11.0,0.04989641304347826,0.037106189352512975
2025-03-30 17:10:06.800,9.0,0.040743816568047334,0.039838468890311236
2025-03-30 17:10:06.833,7.0,0.031627253937007875,0.038015156364103346
2025-03-30 17:10:06.866,9.0,0.040743816568047334,0.03892771081071773
2025-03-30 17:10:06.900,11.0,0.04989641304347826,0.04258154263201182
2025-03-30 17:10:06.933,6.0,0.027082418879056047,0.03801874379912737
2025-03-30 17:10:06.966,10.0,0.04531559723593287,0.03893309993270448
2025-03-30 17:10:07.000,9.0,0.040743816568047334,0.04075641245891237
2025-03-30 17:10:07.033,6.0,0.027082418879056047,0.03802413292111412
2025-03-30 17:10:07.066,13.0,0.05908525742574257,0.039861901797566976
2025-03-30 17:10:07.100,9.0,0.040743816568047334,0.04259418133536524
2025-03-30 17:10:07.133,6.0,0.027082418879056047,0.03894754566398986
2025-03-30 17:10:07.166,9.0,0.040743816568047334,0.03894754566398986
2025-03-30 17:10:07.200,12.0,0.05448629080118694,0.04442832004841604
2025-03-30 17:10:07.233,5.0,0.022546512770137524,0.03712057111729503
2025-03-30 17:10:07.266,9.0,0.040743816568047334,0.03712057111729504
2025-03-30 17:10:07.300,9.0,0.040743816568047334,0.039852850655093294
2025-03-30 17:10:07.333,6.0,0.027082418879056047,0.03712057111729504
2025-03-30 17:10:07.366,9.0,0.040743816568047334,0.034372076270667115
2025-03-30 17:10:07.400,11.0,0.04989641304347826,0.039842056325335266
2025-03-30 17:10:07.433,6.0,0.027082418879056047,0.037109776787537005
2025-03-30 17:10:07.466,10.0,0.04531559723593287,0.03802413292111412
2025-03-30 17:10:07.500,11.0,0.04989641304347826,0.04258693175399856
2025-03-30 17:10:07.533,6.0,0.027082418879056047,0.0398546522162003
2025-03-30 17:10:07.566,8.0,0.03618104433497537,0.03711157847449972
2025-03-30 17:10:07.600,11.0,0.04989641304347826,0.04167437730738417
2025-03-30 17:10:07.633,6.0,0.027082418879056047,0.038027741636008805
2025-03-30 17:10:07.666,10.0,0.04531559723593287,0.03711157847449972
2025-03-30 17:10:07.700,11.0,0.04989641304347826,0.04167437730738417
2025-03-30 17:10:07.733,6.0,0.027082418879056047,0.0398546522162003
2025-03-30 17:10:07.766,9.0,0.040743816568047334,0.03802413292111411
2025-03-30 17:10:07.800,12.0,0.05448629080118694,0.0435049073055403
2025-03-30 17:10:07.833,6.0,0.027082418879056047,0.03985827163416493
2025-03-30 17:10:07.866,9.0,0.040743816568047334,0.03802775233907874
2025-03-30 17:10:07.900,12.0,0.05448629080118694,0.043508526723504914
2025-03-30 17:10:07.933,7.0,0.031627253937007875,0.04168521419729703
2025-03-30 17:10:07.966,9.0,0.040743816568047334,0.038936719350669106
2025-03-30 17:10:08.000,11.0,0.04989641304347826,0.04349951818355355
2025-03-30 17:10:08.033,6.0,0.027082418879056047,0.040767238645755294
2025-03-30 17:10:08.066,7.0,0.031627253937007875,0.03619543127291948
2025-03-30 17:10:08.100,11.0,0.04989641304347826,0.039849263094213556
2025-03-30 17:10:08.133,7.0,0.031627253937007875,0.03802595056800567
2025-03-30 17:10:08.166,7.0,0.031627253937007875,0.03437211874671159
2025-03-30 17:10:08.200,11.0,0.04989641304347826,0.03893491757959603
2025-03-30 17:10:08.233,7.0,0.031627253937007875,0.03893491757959604
2025-03-30 17:10:08.266,9.0,0.040743816568047334,0.03710439828450984
2025-03-30 17:10:08.300,11.0,0.04989641304347826,0.04075823010580393
2025-03-30 17:10:08.333,7.0,0.031627253937007875,0.04075823010580393
2025-03-30 17:10:08.366,10.0,0.04531559723593287,0.039842066944294846
2025-03-30 17:10:08.400,10.0,0.04531559723593287,0.04257973560407984
2025-03-30 17:10:08.433,7.0,0.031627253937007875,0.04075642307787195
2025-03-30 17:10:08.466,11.0,0.04989641304347826,0.04075642307787195
2025-03-30 17:10:08.500,10.0,0.04531559723593287,0.04349409173765695
2025-03-30 17:10:08.533,8.0,0.03618104433497537,0.04166718115746545
2025-03-30 17:10:08.566,10.0,0.04531559723593287,0.041667181157465455
2025-03-30 17:10:08.600,11.0,0.04989641304347826,0.04532101297875953
2025-03-30 17:10:08.633,7.0,0.031627253937007875,0.041667181157465455
2025-03-30 17:10:08.666,10.0,0.04531559723593287,0.041667181157465455
2025-03-30 17:10:08.700,12.0,0.05448629080118694,0.04532823045070776
2025-03-30 17:10:08.733,7.0,0.031627253937007875,0.04259056179092277
2025-03-30 17:10:08.766,8.0,0.03618104433497537,0.03984748804922219
2025-03-30 17:10:08.800,9.0,0.040743816568047334,0.04167080057543008
2025-03-30 17:10:08.833,7.0,0.031627253937007875,0.03893313191564508
2025-03-30 17:10:08.866,9.0,0.040743816568047334,0.03618463706901715
2025-03-30 17:10:08.900,8.0,0.03618104433497537,0.037095395148610655
2025-03-30 17:10:08.933,5.0,0.022546512770137524,0.034368488835643085
2025-03-30 17:10:08.966,9.0,0.040743816568047334,0.034368488835643085
2025-03-30 17:10:09.000,10.0,0.04531559723593287,0.03710615749542809
2025-03-30 17:10:09.033,7.0,0.031627253937007875,0.0352828449692202
2025-03-30 17:10:09.066,9.0,0.040743816568047334,0.036195399415834585
2025-03-30 17:10:09.100,10.0,0.04531559723593287,0.040749216308993655
2025-03-30 17:10:09.133,6.0,0.027082418879056047,0.0380169367711954
2025-03-30 17:10:09.166,9.0,0.040743816568047334,0.037102580637618295
2025-03-30 17:10:09.200,8.0,0.03618104433497537,0.03801333871721179
2025-03-30 17:10:09.233,6.0,0.027082418879056047,0.03528105917941353
2025-03-30 17:10:09.266,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:10:09.300,9.0,0.040743816568047334,0.03618642813702029
2025-03-30 17:10:09.333,5.0,0.022546512770137524,0.03254696737743833
2025-03-30 17:10:09.366,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 17:10:09.400,9.0,0.040743816568047334,0.03527924691523659
2025-03-30 17:10:09.433,6.0,0.027082418879056047,0.03345952182405272
2025-03-30 17:10:09.466,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 17:10:09.500,8.0,0.03618104433497537,0.03618642813702029
2025-03-30 17:10:09.533,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 17:10:09.566,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:10:09.600,9.0,0.040743816568047334,0.03618642813702029
2025-03-30 17:10:09.633,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 17:10:09.666,9.0,0.040743816568047334,0.03436670304583642
2025-03-30 17:10:09.700,9.0,0.040743816568047334,0.037098982583634685
2025-03-30 17:10:09.733,8.0,0.03618104433497537,0.037098982583634685
2025-03-30 17:10:09.766,11.0,0.04989641304347826,0.03892950187872087
2025-03-30 17:10:09.800,10.0,0.04531559723593287,0.04257613755009623
2025-03-30 17:10:09.833,7.0,0.031627253937007875,0.04075282502388835
2025-03-30 17:10:09.866,8.0,0.03618104433497537,0.039840270577273955
2025-03-30 17:10:09.900,11.0,0.04989641304347826,0.042583344318974536
2025-03-30 17:10:09.933,7.0,0.031627253937007875,0.03892951249768045
2025-03-30 17:10:09.966,10.0,0.04531559723593287,0.03892951249768045
2025-03-30 17:10:10.000,12.0,0.05448629080118694,0.04350131987051627
2025-03-30 17:10:10.033,8.0,0.03618104433497537,0.04350131987051627
2025-03-30 17:10:10.066,9.0,0.040743816568047334,0.04167080057543008
2025-03-30 17:10:10.100,9.0,0.040743816568047334,0.04349411310163797
2025-03-30 17:10:10.133,7.0,0.031627253937007875,0.040756444441852974
2025-03-30 17:10:10.166,9.0,0.040743816568047334,0.03800794959522505
2025-03-30 17:10:10.200,12.0,0.05448629080118694,0.04166899888846737
2025-03-30 17:10:10.233,8.0,0.03618104433497537,0.04075644444185297
2025-03-30 17:10:10.266,8.0,0.03618104433497537,0.03984388999523858
2025-03-30 17:10:10.300,9.0,0.040743816568047334,0.04166720252144647
2025-03-30 17:10:10.333,9.0,0.040743816568047334,0.04166720252144647
2025-03-30 17:10:10.366,9.0,0.040743816568047334,0.03891870767481855
2025-03-30 17:10:10.400,11.0,0.04989641304347826,0.04166178141651913
2025-03-30 17:10:10.433,8.0,0.03618104433497537,0.04166178141651913
2025-03-30 17:10:10.466,9.0,0.040743816568047334,0.04166178141651913
2025-03-30 17:10:10.500,14.0,0.06369333994053519,0.046251686091016694
2025-03-30 17:10:10.533,6.0,0.027082418879056047,0.04351940655321844
2025-03-30 17:10:10.566,7.0,0.031627253937007875,0.03986557473192436
2025-03-30 17:10:10.600,12.0,0.05448629080118694,0.043526624025166674
2025-03-30 17:10:10.633,9.0,0.040743816568047334,0.04352662402516668
2025-03-30 17:10:10.666,11.0,0.04989641304347826,0.040767238645755294
2025-03-30 17:10:10.700,16.0,0.07293696127110229,0.04993814712416454
2025-03-30 17:10:10.733,14.0,0.06369333994053519,0.05635136432487001
2025-03-30 17:10:10.766,12.0,0.05448629080118694,0.05635136432487001
2025-03-30 17:10:10.800,16.0,0.07293696127110229,0.06278999326548099
2025-03-30 17:10:10.833,13.0,0.05908525742574257,0.06462776214193386
2025-03-30 17:10:10.866,15.0,0.06831056547619048,0.0637024829829515
2025-03-30 17:10:10.900,16.0,0.07293696127110229,0.06555120724906492
2025-03-30 17:10:10.933,12.0,0.05448629080118694,0.06555120724906491
2025-03-30 17:10:10.966,13.0,0.05908525742574257,0.06278086647999297
2025-03-30 17:10:11.000,18.0,0.08221737313432835,0.06740728962171012
2025-03-30 17:10:11.033,9.0,0.040743816568047334,0.0618939398400815
2025-03-30 17:10:11.066,11.0,0.04989641304347826,0.05728583019455669
2025-03-30 17:10:11.100,15.0,0.06831056547619048,0.060050685129557406
2025-03-30 17:10:11.133,9.0,0.040743816568047334,0.05638239695801836
2025-03-30 17:10:11.166,9.0,0.040743816568047334,0.04808768564476215
2025-03-30 17:10:11.200,14.0,0.06369333994053519,0.052677590319259726
2025-03-30 17:10:11.233,14.0,0.06369333994053519,0.055436975698671107
2025-03-30 17:10:11.266,15.0,0.06831056547619048,0.055436975698671107
2025-03-30 17:10:11.300,16.0,0.07293696127110229,0.0618756046392821
2025-03-30 17:10:11.333,14.0,0.06369333994053519,0.06646550931377967
2025-03-30 17:10:11.366,16.0,0.07293696127110229,0.06831423357989308
2025-03-30 17:10:11.400,17.0,0.07757255467196819,0.07109007652617969
2025-03-30 17:10:11.433,13.0,0.05908525742574257,0.06924501491609011
2025-03-30 17:10:11.466,16.0,0.07293696127110229,0.06924501491609011
2025-03-30 17:10:11.500,18.0,0.08221737313432835,0.07294982155484873
2025-03-30 17:10:11.533,14.0,0.06369333994053519,0.07110109728873532
2025-03-30 17:10:11.566,15.0,0.06831056547619048,0.06924869944957977
2025-03-30 17:10:11.600,18.0,0.08221737313432835,0.07387512259129694
2025-03-30 17:10:11.633,13.0,0.05908525742574257,0.07110478182222499
2025-03-30 17:10:11.666,13.0,0.05908525742574257,0.06647835868050783
2025-03-30 17:10:11.700,17.0,0.07757255467196819,0.06925420162679444
2025-03-30 17:10:11.733,13.0,0.05908525742574257,0.06740914001670485
2025-03-30 17:10:11.766,13.0,0.05908525742574257,0.0627827168749877
2025-03-30 17:10:11.800,17.0,0.07757255467196819,0.06648017632423282
2025-03-30 17:10:11.833,14.0,0.06369333994053519,0.06740179282719135
2025-03-30 17:10:11.866,14.0,0.06369333994053519,0.06462594988090474
2025-03-30 17:10:11.900,17.0,0.07757255467196819,0.06832340933014987
2025-03-30 17:10:11.933,13.0,0.05908525742574257,0.06832340933014987
2025-03-30 17:10:11.966,13.0,0.05908525742574257,0.06462594988090475
2025-03-30 17:10:12.000,17.0,0.07757255467196819,0.06740179282719135
2025-03-30 17:10:12.033,11.0,0.04989641304347826,0.06464240744777996
2025-03-30 17:10:12.066,12.0,0.05448629080118694,0.06002515467362371
2025-03-30 17:10:12.100,16.0,0.07293696127110229,0.06279549544269565
2025-03-30 17:10:12.133,12.0,0.05448629080118694,0.06187570211778452
2025-03-30 17:10:12.166,11.0,0.04989641304347826,0.05634047379208654
2025-03-30 17:10:12.200,13.0,0.05908525742574257,0.05817824266853941
2025-03-30 17:10:12.233,16.0,0.07293696127110229,0.06186837676252248
2025-03-30 17:10:12.266,12.0,0.05448629080118694,0.058178242668539396
2025-03-30 17:10:12.300,17.0,0.07757255467196819,0.06279549544269565
2025-03-30 17:10:12.333,15.0,0.06831056547619048,0.0664783259292381
2025-03-30 17:10:12.366,13.0,0.05908525742574257,0.06647832592923811
2025-03-30 17:10:12.400,18.0,0.08221737313432835,0.06833440830188331
2025-03-30 17:10:12.433,14.0,0.06369333994053519,0.07017581812975296
2025-03-30 17:10:12.466,13.0,0.05908525742574257,0.06647835868050783
2025-03-30 17:10:12.500,16.0,0.07293696127110229,0.06740363783949019
2025-03-30 17:10:12.533,16.0,0.07293696127110229,0.07017397860856213
2025-03-30 17:10:12.566,12.0,0.05448629080118694,0.06462776214193386
2025-03-30 17:10:12.600,16.0,0.07293696127110229,0.06647648640804728
2025-03-30 17:10:12.633,16.0,0.07293696127110229,0.06924682717711922
2025-03-30 17:10:12.666,14.0,0.06369333994053519,0.0673981029110058
2025-03-30 17:10:12.700,17.0,0.07757255467196819,0.06832522159117899
2025-03-30 17:10:12.733,17.0,0.07757255467196819,0.07294247436533524
2025-03-30 17:10:12.766,14.0,0.06369333994053519,0.07109375009922182
2025-03-30 17:10:12.800,16.0,0.07293696127110229,0.07109375009922181
2025-03-30 17:10:12.833,17.0,0.07757255467196819,0.07386959304550841
2025-03-30 17:10:12.866,12.0,0.05448629080118694,0.06925234027135216
2025-03-30 17:10:12.900,16.0,0.07293696127110229,0.06832522159117899
2025-03-30 17:10:12.933,16.0,0.07293696127110229,0.07017394585729239
2025-03-30 17:10:12.966,13.0,0.05908525742574257,0.06740360508822045
