Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:04.600,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 17:10:04.633,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:10:04.666,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:10:04.700,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 17:10:04.733,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 17:10:04.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:04.800,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 17:10:04.833,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:04.866,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:10:04.900,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 17:10:04.933,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:10:04.966,5.0,0.01245,0.004476156826109167
2025-03-30 17:10:05.000,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 17:10:05.033,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:05.066,5.0,0.01245,0.006970055053616114
2025-03-30 17:10:05.100,2.0,0.004965367286973555,0.007963123555350953
2025-03-30 17:10:05.133,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 17:10:05.166,5.0,0.01245,0.006469129293680807
2025-03-30 17:10:05.200,2.0,0.004965367286973555,0.007462197795415646
2025-03-30 17:10:05.233,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-30 17:10:05.266,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 17:10:05.300,2.0,0.004965367286973555,0.006466197012745664
2025-03-30 17:10:05.333,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 17:10:05.366,5.0,0.01245,0.005473128511010825
2025-03-30 17:10:05.400,3.0,0.00745535294117647,0.006964194143586247
2025-03-30 17:10:05.433,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:10:05.466,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:10:05.500,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 17:10:05.533,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:10:05.566,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:10:05.600,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:10:05.633,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:10:05.666,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:10:05.700,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 17:10:05.733,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:10:05.766,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:10:05.800,3.0,0.00745535294117647,0.0074612109707842735
2025-03-30 17:10:05.833,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:10:05.866,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:10:05.900,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:10:05.933,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:10:05.966,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:10:06.000,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 17:10:06.033,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:10:06.066,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:10:06.100,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 17:10:06.133,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:10:06.166,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:10:06.200,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 17:10:06.233,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 17:10:06.266,5.0,0.01245,0.006470100195912484
2025-03-30 17:10:06.300,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 17:10:06.333,2.0,0.004965367286973555,0.007463168697647321
2025-03-30 17:10:06.366,5.0,0.01245,0.007963123555350952
2025-03-30 17:10:06.400,4.0,0.009950225711481844,0.009953163741987448
2025-03-30 17:10:06.433,0.0,2.4778299362446716e-08,0.007463168697647322
2025-03-30 17:10:06.466,5.0,0.01245,0.007963123555350953
2025-03-30 17:10:06.500,5.0,0.01245,0.009460050097956241
2025-03-30 17:10:06.533,1.0,0.002480254403131115,0.007466100978582465
2025-03-30 17:10:06.566,4.0,0.009950225711481844,0.007466100978582463
2025-03-30 17:10:06.600,5.0,0.01245,0.009956096022922592
2025-03-30 17:10:06.633,0.0,2.4778299362446716e-08,0.007466100978582465
2025-03-30 17:10:06.666,4.0,0.009950225711481844,0.006966146120878834
2025-03-30 17:10:06.700,3.0,0.00745535294117647,0.007961165828487906
2025-03-30 17:10:06.733,1.0,0.002480254403131115,0.006467171566817758
2025-03-30 17:10:06.766,3.0,0.00745535294117647,0.005468242155053054
2025-03-30 17:10:06.800,4.0,0.009950225711481844,0.007458282341689548
2025-03-30 17:10:06.833,0.0,2.4778299362446716e-08,0.005468242155053053
2025-03-30 17:10:06.866,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:10:06.900,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:10:06.933,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 17:10:06.966,2.0,0.004965367286973555,0.0029831334666706975
2025-03-30 17:10:07.000,5.0,0.01245,0.005473128511010825
2025-03-30 17:10:07.033,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:07.066,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 17:10:07.100,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 17:10:07.133,1.0,0.002480254403131115,0.0074680644776187344
2025-03-30 17:10:07.166,3.0,0.00745535294117647,0.00646913506585403
2025-03-30 17:10:07.200,5.0,0.01245,0.008959130110194155
2025-03-30 17:10:07.233,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-30 17:10:07.266,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 17:10:07.300,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 17:10:07.333,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 17:10:07.366,5.0,0.01245,0.006470100195912484
2025-03-30 17:10:07.400,3.0,0.00745535294117647,0.007961165828487904
2025-03-30 17:10:07.433,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:10:07.466,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:10:07.500,5.0,0.01245,0.007464149001289879
2025-03-30 17:10:07.533,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:10:07.566,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:10:07.600,5.0,0.01245,0.0069661518704492945
2025-03-30 17:10:07.633,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:10:07.666,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 17:10:07.700,5.0,0.01245,0.007464149001289878
2025-03-30 17:10:07.733,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:10:07.766,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:10:07.800,5.0,0.01245,0.007464149001289879
2025-03-30 17:10:07.833,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:10:07.866,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:10:07.900,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 17:10:07.933,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:07.966,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 17:10:08.000,5.0,0.01245,0.006466197012745663
2025-03-30 17:10:08.033,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:08.066,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:10:08.100,5.0,0.01245,0.0069661518704492945
2025-03-30 17:10:08.133,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:10:08.166,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 17:10:08.200,5.0,0.01245,0.006469129293680807
2025-03-30 17:10:08.233,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:10:08.266,5.0,0.01245,0.005972106716912319
2025-03-30 17:10:08.300,5.0,0.01245,0.008462101761252446
2025-03-30 17:10:08.333,1.0,0.002480254403131115,0.008462101761252446
2025-03-30 17:10:08.366,3.0,0.00745535294117647,0.00746317234948774
2025-03-30 17:10:08.400,5.0,0.01245,0.009457121468861518
2025-03-30 17:10:08.433,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-30 17:10:08.466,2.0,0.004965367286973555,0.005470199881916101
2025-03-30 17:10:08.500,7.0,0.017464311023622045,0.008467011206014287
2025-03-30 17:10:08.533,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:10:08.566,1.0,0.002480254403131115,0.004981996454065088
2025-03-30 17:10:08.600,5.0,0.01245,0.007471991498405216
2025-03-30 17:10:08.633,1.0,0.002480254403131115,0.0069749689216367285
2025-03-30 17:10:08.666,3.0,0.00745535294117647,0.0049731773051476125
2025-03-30 17:10:08.700,6.0,0.014954690265486724,0.007964110402585085
2025-03-30 17:10:08.733,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-30 17:10:08.766,3.0,0.00745535294117647,0.006469135065854029
2025-03-30 17:10:08.800,6.0,0.014954690265486724,0.008964022238325152
2025-03-30 17:10:08.833,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 17:10:08.866,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 17:10:08.900,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:10:08.933,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:10:08.966,5.0,0.01245,0.006474021421811802
2025-03-30 17:10:09.000,7.0,0.017464311023622045,0.009966878670876337
2025-03-30 17:10:09.033,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-30 17:10:09.066,5.0,0.01245,0.008472872116044155
2025-03-30 17:10:09.100,2.0,0.004965367286973555,0.009465940617778994
2025-03-30 17:10:09.133,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:10:09.166,5.0,0.01245,0.005973083368714455
2025-03-30 17:10:09.200,7.0,0.017464311023622045,0.009465940617778992
2025-03-30 17:10:09.233,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:10:09.266,4.0,0.009950225711481844,0.007972917258340524
2025-03-30 17:10:09.300,6.0,0.014954690265486724,0.010963850355777996
2025-03-30 17:10:09.333,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-30 17:10:09.366,4.0,0.009950225711481844,0.006971038249009829
2025-03-30 17:10:09.400,2.0,0.004965367286973555,0.007964106750744666
2025-03-30 17:10:09.433,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 17:10:09.466,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:10:09.500,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 17:10:09.533,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:10:09.566,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 17:10:09.600,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 17:10:09.633,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:10:09.666,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:10:09.700,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 17:10:09.733,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 17:10:09.766,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:10:09.800,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 17:10:09.833,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 17:10:09.866,5.0,0.01245,0.006470100195912484
2025-03-30 17:10:09.900,5.0,0.01245,0.00896009524025261
2025-03-30 17:10:09.933,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 17:10:09.966,4.0,0.009950225711481844,0.006970055053616114
2025-03-30 17:10:10.000,5.0,0.01245,0.009460050097956241
2025-03-30 17:10:10.033,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 17:10:10.066,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 17:10:10.100,6.0,0.014954690265486724,0.008962058739288882
2025-03-30 17:10:10.133,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:10:10.166,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 17:10:10.200,6.0,0.014954690265486724,0.008964022238325152
2025-03-30 17:10:10.233,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 17:10:10.266,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 17:10:10.300,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:10:10.333,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:10:10.366,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 17:10:10.400,5.0,0.01245,0.007965087054387223
2025-03-30 17:10:10.433,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:10:10.466,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:10:10.500,6.0,0.014954690265486724,0.00896205873928888
2025-03-30 17:10:10.533,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-30 17:10:10.566,4.0,0.009950225711481844,0.006971038249009829
2025-03-30 17:10:10.600,4.0,0.009950225711481844,0.008961078435646324
2025-03-30 17:10:10.633,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-30 17:10:10.666,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 17:10:10.700,5.0,0.01245,0.007961165828487906
2025-03-30 17:10:10.733,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:10:10.766,5.0,0.01245,0.006471080499555039
2025-03-30 17:10:10.800,6.0,0.014954690265486724,0.009462013596992513
2025-03-30 17:10:10.833,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-30 17:10:10.866,3.0,0.00745535294117647,0.006972018552652385
2025-03-30 17:10:10.900,7.0,0.017464311023622045,0.010464875801716922
2025-03-30 17:10:10.933,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-30 17:10:10.966,3.0,0.00745535294117647,0.006475013292514743
2025-03-30 17:10:11.000,6.0,0.014954690265486724,0.009465946389952216
2025-03-30 17:10:11.033,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-30 17:10:11.066,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 17:10:11.100,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:10:11.133,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:10:11.166,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 17:10:11.200,5.0,0.01245,0.007965087054387223
2025-03-30 17:10:11.233,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:10:11.266,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:10:11.300,6.0,0.014954690265486724,0.00896205873928888
2025-03-30 17:10:11.333,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-30 17:10:11.366,1.0,0.002480254403131115,0.005477043987339683
2025-03-30 17:10:11.400,5.0,0.01245,0.00796703903167981
2025-03-30 17:10:11.433,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:10:11.466,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 17:10:11.500,5.0,0.01245,0.007466100978582464
2025-03-30 17:10:11.533,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 17:10:11.566,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 17:10:11.600,5.0,0.01245,0.008461120686191537
2025-03-30 17:10:11.633,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:10:11.666,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 17:10:11.700,5.0,0.01245,0.00696712642452139
2025-03-30 17:10:11.733,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:10:11.766,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 17:10:11.800,6.0,0.014954690265486724,0.0074680644776187344
2025-03-30 17:10:11.833,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:10:11.866,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 17:10:11.900,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:10:11.933,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:10:11.966,5.0,0.01245,0.006474021421811802
2025-03-30 17:10:12.000,7.0,0.017464311023622045,0.009966878670876337
2025-03-30 17:10:12.033,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-30 17:10:12.066,2.0,0.004965367286973555,0.006975945573438866
2025-03-30 17:10:12.100,5.0,0.01245,0.009465940617778994
2025-03-30 17:10:12.133,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:10:12.166,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 17:10:12.200,5.0,0.01245,0.007464149001289878
2025-03-30 17:10:12.233,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:10:12.266,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:10:12.300,5.0,0.01245,0.007464149001289879
2025-03-30 17:10:12.333,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:10:12.366,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:10:12.400,7.0,0.017464311023622045,0.007969014075173704
2025-03-30 17:10:12.433,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:10:12.466,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 17:10:12.500,3.0,0.00745535294117647,0.006970084663408998
2025-03-30 17:10:12.533,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-30 17:10:12.566,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:10:12.600,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:10:12.633,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 17:10:12.666,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 17:10:12.700,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 17:10:12.733,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 17:10:12.766,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:10:12.800,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:12.833,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:10:12.866,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:10:12.900,5.0,0.01245,0.004976105934242337
2025-03-30 17:10:12.933,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:10:12.966,0.0,2.4778299362446716e-08,0.0029860657476058405
