Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:37.900,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:27:37.933,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:27:37.966,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 14:27:38.000,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:27:38.033,5.0,0.01245,0.005472151087790334
2025-03-30 14:27:38.066,5.0,0.01245,0.007962146132130461
2025-03-30 14:27:38.100,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:38.133,4.0,0.009950225711481844,0.006970055053616114
2025-03-30 14:27:38.166,4.0,0.009950225711481844,0.00896009524025261
2025-03-30 14:27:38.200,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 14:27:38.233,5.0,0.01245,0.006470100195912484
2025-03-30 14:27:38.266,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 14:27:38.300,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 14:27:38.333,7.0,0.017464311023622045,0.007972917258340524
2025-03-30 14:27:38.366,4.0,0.009950225711481844,0.00996295744497702
2025-03-30 14:27:38.400,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-30 14:27:38.433,4.0,0.009950225711481844,0.007472962400636893
2025-03-30 14:27:38.466,4.0,0.009950225711481844,0.009463002587273388
2025-03-30 14:27:38.500,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 14:27:38.533,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 14:27:38.566,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 14:27:38.600,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:27:38.633,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:27:38.666,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 14:27:38.700,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:27:38.733,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:27:38.766,5.0,0.01245,0.006964194143586246
2025-03-30 14:27:38.800,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:27:38.833,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:27:38.866,6.0,0.014954690265486724,0.008463084185227806
2025-03-30 14:27:38.900,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:27:38.933,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 14:27:38.966,5.0,0.01245,0.008463084185227806
2025-03-30 14:27:39.000,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:27:39.033,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:27:39.066,5.0,0.01245,0.007962146132130463
2025-03-30 14:27:39.100,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:39.133,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:27:39.166,6.0,0.014954690265486724,0.008463084185227806
2025-03-30 14:27:39.200,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:27:39.233,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 14:27:39.266,5.0,0.01245,0.007965087054387223
2025-03-30 14:27:39.300,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:27:39.333,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:27:39.366,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 14:27:39.400,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:27:39.433,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:27:39.466,5.0,0.01245,0.006970067346778151
2025-03-30 14:27:39.500,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:27:39.533,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:27:39.566,6.0,0.014954690265486724,0.00746708992354664
2025-03-30 14:27:39.600,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:27:39.633,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 14:27:39.666,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:27:39.700,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:27:39.733,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:27:39.766,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:27:39.800,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 14:27:39.833,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 14:27:39.866,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:27:39.900,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:27:39.933,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:27:39.966,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:27:40.000,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 14:27:40.033,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 14:27:40.066,4.0,0.009950225711481844,0.006967135065843009
2025-03-30 14:27:40.100,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 14:27:40.133,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 14:27:40.166,5.0,0.01245,0.005969174435977175
2025-03-30 14:27:40.200,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:27:40.233,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:40.266,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:40.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:27:40.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:27:40.366,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:27:40.400,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:27:40.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:27:40.466,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:27:40.500,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:27:40.533,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:27:40.566,5.0,0.01245,0.004976105934242337
2025-03-30 14:27:40.600,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:27:40.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:40.666,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:27:40.700,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:27:40.733,3.0,0.00745535294117647,0.0034811305975112807
2025-03-30 14:27:40.766,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:40.800,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:27:40.833,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-30 14:27:40.866,5.0,0.01245,0.005971125641851408
2025-03-30 14:27:40.900,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:27:40.933,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:40.966,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:27:41.000,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:27:41.033,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:27:41.066,5.0,0.01245,0.004976105934242337
2025-03-30 14:27:41.100,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:27:41.133,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:27:41.166,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 14:27:41.200,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:27:41.233,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:27:41.266,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:27:41.300,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:27:41.333,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:27:41.366,4.0,0.009950225711481844,0.004980998062373331
2025-03-30 14:27:41.400,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-30 14:27:41.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:27:41.466,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:27:41.500,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:27:41.533,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:27:41.566,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:27:41.600,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:27:41.633,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:27:41.666,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:27:41.700,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 14:27:41.733,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:27:41.766,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:27:41.800,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:27:41.833,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:27:41.866,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:27:41.900,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:27:41.933,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:27:41.966,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:27:42.000,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 14:27:42.033,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:27:42.066,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:27:42.100,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:27:42.133,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:27:42.166,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:27:42.200,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 14:27:42.233,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:27:42.266,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:27:42.300,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:27:42.333,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:27:42.366,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:27:42.400,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:27:42.433,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:27:42.466,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:27:42.500,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 14:27:42.533,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:27:42.566,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 14:27:42.600,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 14:27:42.633,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:27:42.666,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 14:27:42.700,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 14:27:42.733,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:27:42.766,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 14:27:42.800,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 14:27:42.833,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:27:42.866,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:27:42.900,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:27:42.933,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:27:42.966,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 14:27:43.000,4.0,0.009950225711481844,0.004969270470140374
2025-03-30 14:27:43.033,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-30 14:27:43.066,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 14:27:43.100,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 14:27:43.133,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:27:43.166,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 14:27:43.200,4.0,0.009950225711481844,0.004472247893371886
2025-03-30 14:27:43.233,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-30 14:27:43.266,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 14:27:43.300,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:27:43.333,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:27:43.366,2.0,0.004965367286973555,0.0029831334666706975
2025-03-30 14:27:43.400,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:27:43.433,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:27:43.466,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:27:43.500,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 14:27:43.533,1.0,0.002480254403131115,0.003974247893382908
2025-03-30 14:27:43.566,1.0,0.002480254403131115,0.002979228185773836
2025-03-30 14:27:43.600,4.0,0.009950225711481844,0.004969268372410332
2025-03-30 14:27:43.633,2.0,0.004965367286973555,0.00546629094917882
2025-03-30 14:27:43.666,0.0,2.4778299362446716e-08,0.003975225316603399
2025-03-30 14:27:43.700,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 14:27:43.733,0.0,2.4778299362446716e-08,0.004973173653307194
2025-03-30 14:27:43.766,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 14:27:43.800,2.0,0.004965367286973555,0.0029831334666706975
2025-03-30 14:27:43.833,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 14:27:43.866,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-30 14:27:43.900,3.0,0.00745535294117647,0.0024841589126096226
2025-03-30 14:27:43.933,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 14:27:43.966,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 14:27:44.000,6.0,0.014954690265486724,0.004482023508312257
2025-03-30 14:27:44.033,2.0,0.004965367286973555,0.005475092010047095
2025-03-30 14:27:44.066,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-30 14:27:44.100,5.0,0.01245,0.006474021421811802
2025-03-30 14:27:44.133,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 14:27:44.166,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:27:44.200,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:27:44.233,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:27:44.266,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:27:44.300,6.0,0.014954690265486724,0.005981890973174307
2025-03-30 14:27:44.333,1.0,0.002480254403131115,0.0064779368981406574
2025-03-30 14:27:44.366,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:27:44.400,5.0,0.01245,0.005976998845043313
2025-03-30 14:27:44.433,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:27:44.466,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:27:44.500,5.0,0.01245,0.005973083368714455
2025-03-30 14:27:44.533,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:27:44.566,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 14:27:44.600,3.0,0.00745535294117647,0.003981085455214911
2025-03-30 14:27:44.633,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 14:27:44.666,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 14:27:44.700,5.0,0.01245,0.003981085455214911
2025-03-30 14:27:44.733,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 14:27:44.766,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:27:44.800,5.0,0.01245,0.004980014866979618
2025-03-30 14:27:44.833,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:27:44.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:44.900,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:27:44.933,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:27:44.966,1.0,0.002480254403131115,0.004976118227404375
2025-03-30 14:27:45.000,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:27:45.033,2.0,0.004965367286973555,0.008464073901610334
2025-03-30 14:27:45.066,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-30 14:27:45.100,5.0,0.01245,0.006970067346778152
