Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:32:18.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:32:18.700,9.0,0.040743816568047334,0.0289075171950706
2025-03-30 14:32:18.733,5.0,0.022546512770137524,0.028000335973286897
2025-03-30 14:32:18.766,7.0,0.031627253937007875,0.028909302984877257
2025-03-30 14:32:18.800,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:32:18.833,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 14:32:18.866,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:32:18.900,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:32:18.933,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:32:18.966,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 14:32:19.000,6.0,0.027082418879056047,0.026175237657272345
2025-03-30 14:32:19.033,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 14:32:19.066,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 14:32:19.100,8.0,0.03618104433497537,0.027087781526672502
2025-03-30 14:32:19.133,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:32:19.166,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:32:19.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:32:19.233,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 14:32:19.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:32:19.300,9.0,0.040743816568047334,0.02800212176309356
2025-03-30 14:32:19.333,6.0,0.027082418879056047,0.028909302984877264
2025-03-30 14:32:19.366,6.0,0.027082418879056047,0.028000335973286897
2025-03-30 14:32:19.400,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 14:32:19.433,7.0,0.031627253937007875,0.033455944966242934
2025-03-30 14:32:19.466,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 14:32:19.500,124.0,0.6331682758620689,0.15103365560326354
2025-03-30 14:32:19.533,111.0,0.5587085197368421,0.25735887577482075
2025-03-30 14:32:19.566,193.0,1.0674225421686747,0.4626946208949463
2025-03-30 14:32:19.600,193.0,1.0674225421686747,0.6698536785412796
2025-03-30 14:32:19.633,218.0,1.2431334906832299,0.9139710741238981
2025-03-30 14:32:19.666,143.0,0.745951375,0.9365276939514843
2025-03-30 14:32:19.700,140.0,0.7278208380520951,0.9703501576145349
2025-03-30 14:32:19.733,22.0,0.10088945054945055,0.7770435392906901
2025-03-30 14:32:19.766,19.0,0.08687144422310757,0.5809333197015767
2025-03-30 14:32:19.800,9.0,0.040743816568047334,0.34045538487854016
2025-03-30 14:32:19.833,55.0,0.26082215909090906,0.24342954169672193
2025-03-30 14:32:19.866,5.0,0.022546512770137524,0.10237467664033043
2025-03-30 14:32:19.900,9.0,0.040743816568047334,0.09034554984404976
2025-03-30 14:32:19.933,6.0,0.027082418879056047,0.07838774477523945
2025-03-30 14:32:19.966,5.0,0.022546512770137524,0.0747482840156575
2025-03-30 14:32:20.000,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:32:20.033,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 14:32:20.066,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:32:20.100,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 14:32:20.133,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:32:20.166,4.0,0.018019509322865553,0.024368018393650697
2025-03-30 14:32:20.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 14:32:20.233,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:32:20.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:32:20.300,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 14:32:20.333,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:32:20.366,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:32:20.400,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 14:32:20.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:32:20.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:32:20.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:32:20.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:32:20.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:32:20.600,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 14:32:20.633,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:32:20.666,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:32:20.700,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 14:32:20.733,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:32:20.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:32:20.800,7.0,0.031627253937007875,0.025273408547431268
2025-03-30 14:32:20.833,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:32:20.866,4.0,0.018019509322865553,0.024364441535840907
2025-03-30 14:32:20.900,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:32:20.933,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:32:20.966,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:32:21.000,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:32:21.033,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 14:32:21.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:32:21.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:32:21.133,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:32:21.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:32:21.200,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:32:21.233,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:32:21.266,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:32:21.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:32:21.333,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 14:32:21.366,5.0,0.022546512770137524,0.02890213869204344
2025-03-30 14:32:21.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:32:21.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:32:21.466,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:32:21.500,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 14:32:21.533,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 14:32:21.566,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:32:21.600,7.0,0.031627253937007875,0.029816484206660963
2025-03-30 14:32:21.633,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:32:21.666,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 14:32:21.700,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:32:21.733,11.0,0.04989641304347826,0.03437390981471472
2025-03-30 14:32:21.766,5.0,0.022546512770137524,0.032557761581340654
2025-03-30 14:32:21.800,5.0,0.022546512770137524,0.029830855268373084
2025-03-30 14:32:21.833,8.0,0.03618104433497537,0.03165058035955695
2025-03-30 14:32:21.866,6.0,0.027082418879056047,0.03165058035955695
2025-03-30 14:32:21.900,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:32:21.933,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:32:21.966,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:32:22.000,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 14:32:22.033,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 14:32:22.066,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 14:32:22.100,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 14:32:22.133,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:32:22.166,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:32:22.200,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:32:22.233,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:32:22.266,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 14:32:22.300,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:32:22.333,6.0,0.027082418879056047,0.02709670523894758
2025-03-30 14:32:22.366,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:32:22.400,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:32:22.433,7.0,0.031627253937007875,0.02345904084638651
2025-03-30 14:32:22.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:32:22.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:32:22.533,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:32:22.566,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:32:22.600,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:32:22.633,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:32:22.666,7.0,0.031627253937007875,0.029816463093772907
2025-03-30 14:32:22.700,5.0,0.022546512770137524,0.027089556780805338
2025-03-30 14:32:22.733,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 14:32:22.766,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 14:32:22.800,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:32:22.833,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:22.866,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 14:32:22.900,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 14:32:22.933,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:22.966,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:32:23.000,3.0,0.013501382352941176,0.027096689466413967
2025-03-30 14:32:23.033,10.0,0.04531559723593287,0.029834358126198963
2025-03-30 14:32:23.066,7.0,0.031627253937007875,0.03165050635957303
2025-03-30 14:32:23.100,4.0,0.018019509322865553,0.02801819935715107
2025-03-30 14:32:23.133,7.0,0.031627253937007875,0.02801819935715107
2025-03-30 14:32:23.166,6.0,0.027082418879056047,0.030734406662374043
2025-03-30 14:32:23.200,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 14:32:23.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:32:23.266,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:32:23.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:32:23.333,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:32:23.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:32:23.400,68.0,0.3268606910994764,0.08704343597075657
2025-03-30 14:32:23.433,104.0,0.5194873558215451,0.1855244233592544
2025-03-30 14:32:23.466,167.0,0.8955706658878504,0.36012925398279694
2025-03-30 14:32:23.500,157.0,0.8322214665127021,0.5193373384183423
2025-03-30 14:32:23.533,121.0,0.615794756097561,0.6379869870838271
2025-03-30 14:32:23.566,107.0,0.5362230240174672,0.6798594536674252
2025-03-30 14:32:23.600,11.0,0.04989641304347826,0.5859412651118118
2025-03-30 14:32:23.633,7.0,0.031627253937007875,0.41315258272164335
2025-03-30 14:32:23.666,12.0,0.05448629080118694,0.2576055475793403
2025-03-30 14:32:23.700,13.0,0.05908525742574257,0.14626364784497659
2025-03-30 14:32:23.733,7.0,0.031627253937007875,0.04534449382888471
2025-03-30 14:32:23.766,6.0,0.027082418879056047,0.04078169499600026
2025-03-30 14:32:23.800,3.0,0.013501382352941176,0.03715652067918693
2025-03-30 14:32:23.833,8.0,0.03618104433497537,0.03349547138594461
2025-03-30 14:32:23.866,8.0,0.03618104433497537,0.02891462876779117
2025-03-30 14:32:23.900,5.0,0.022546512770137524,0.027098480534417095
2025-03-30 14:32:23.933,7.0,0.031627253937007875,0.028007447546007463
2025-03-30 14:32:23.966,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:32:24.000,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 14:32:24.033,11.0,0.04989641304347826,0.03164878929155381
2025-03-30 14:32:24.066,7.0,0.031627253937007875,0.033464937524927886
2025-03-30 14:32:24.100,4.0,0.018019509322865553,0.03074338860209942
2025-03-30 14:32:24.133,9.0,0.040743816568047334,0.03256670112830731
2025-03-30 14:32:24.166,8.0,0.03618104433497537,0.03529360744127488
2025-03-30 14:32:24.200,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 14:32:24.233,7.0,0.031627253937007875,0.029823627386606728
2025-03-30 14:32:24.266,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 14:32:24.300,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 14:32:24.333,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:32:24.366,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 14:32:24.400,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 14:32:24.433,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 14:32:24.466,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 14:32:24.500,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:32:24.533,9.0,0.040743816568047334,0.03072902807606112
2025-03-30 14:32:24.566,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:32:24.600,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 14:32:24.633,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 14:32:24.666,8.0,0.03618104433497537,0.034366692468622194
2025-03-30 14:32:24.700,6.0,0.027082418879056047,0.03163441293082393
2025-03-30 14:32:24.733,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:32:24.766,10.0,0.04531559723593287,0.035277471744389506
2025-03-30 14:32:24.800,7.0,0.031627253937007875,0.03436671366479601
2025-03-30 14:32:24.833,6.0,0.027082418879056047,0.03254698857361214
2025-03-30 14:32:24.866,8.0,0.03618104433497537,0.034366713664796
2025-03-30 14:32:24.900,5.0,0.022546512770137524,0.032550565431421936
2025-03-30 14:32:24.933,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:32:24.966,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:32:25.000,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:32:25.033,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:32:25.066,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:32:25.100,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:32:25.133,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:32:25.166,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 14:32:25.200,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:32:25.233,4.0,0.018019509322865553,0.02800211650561621
2025-03-30 14:32:25.266,8.0,0.03618104433497537,0.029821841596800073
2025-03-30 14:32:25.300,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 14:32:25.333,5.0,0.022546512770137524,0.02618238083721811
