Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:32:18.766,16.0,0.04137406156901688,0.039831745244169756
2025-03-30 14:32:18.800,10.0,0.02570562685093781,0.03405798438681241
2025-03-30 14:32:18.833,8.0,0.020523980295566503,0.029887968132122328
2025-03-30 14:32:18.866,20.0,0.05192382851445663,0.03304662481618313
2025-03-30 14:32:18.900,7.0,0.017940807086614174,0.0314936608633184
2025-03-30 14:32:18.933,7.0,0.017940807086614174,0.02680700996683786
2025-03-30 14:32:18.966,13.0,0.03351657425742574,0.028369199448135447
2025-03-30 14:32:19.000,11.0,0.02830413043478261,0.029925229475978667
2025-03-30 14:32:19.033,9.0,0.02311224852071006,0.024162913477229354
2025-03-30 14:32:19.066,16.0,0.04137406156901688,0.028849564373709898
2025-03-30 14:32:19.100,14.0,0.03613054509415262,0.032487511975217584
2025-03-30 14:32:19.133,14.0,0.03613054509415262,0.033010306142562965
2025-03-30 14:32:19.166,16.0,0.04137406156901688,0.03562429236940982
2025-03-30 14:32:19.200,25.0,0.06522995991983968,0.04404783464923574
2025-03-30 14:32:19.233,24.0,0.06255807807807807,0.04828463795104798
2025-03-30 14:32:19.266,8.0,0.020523980295566503,0.04516332499133075
2025-03-30 14:32:19.300,14.0,0.03613054509415262,0.04516332499133076
2025-03-30 14:32:19.333,13.0,0.03351657425742574,0.04359182752901253
2025-03-30 14:32:19.366,19.0,0.049278505976095614,0.04040153674026371
2025-03-30 14:32:19.400,26.0,0.06790720160481445,0.04147136144561099
2025-03-30 14:32:19.433,11.0,0.02830413043478261,0.043027391473454205
2025-03-30 14:32:19.466,17.0,0.044003638170974156,0.04460201008881852
2025-03-30 14:32:19.500,18.0,0.04663844776119403,0.04722638478957218
2025-03-30 14:32:19.533,9.0,0.02311224852071006,0.041993133298495064
2025-03-30 14:32:19.566,26.0,0.06790720160481445,0.041993133298495064
2025-03-30 14:32:19.600,17.0,0.044003638170974156,0.045133034845733375
2025-03-30 14:32:19.633,12.0,0.030907774480712167,0.042513862107680975
2025-03-30 14:32:19.666,14.0,0.03613054509415262,0.04041228157427269
2025-03-30 14:32:19.700,12.0,0.030907774480712167,0.041971386766273114
2025-03-30 14:32:19.733,13.0,0.03351657425742574,0.03509326129679537
2025-03-30 14:32:19.766,26.0,0.06790720160481445,0.03987397398356343
2025-03-30 14:32:19.800,14.0,0.03613054509415262,0.04091852810625152
2025-03-30 14:32:19.833,9.0,0.02311224852071006,0.03831486879156301
2025-03-30 14:32:19.866,23.0,0.05989154,0.044111621895420575
2025-03-30 14:32:19.900,18.0,0.04663844776119403,0.04673599659617424
2025-03-30 14:32:19.933,5.0,0.012789685658153242,0.03571249340684199
2025-03-30 14:32:19.966,18.0,0.04663844776119403,0.03781407394025027
2025-03-30 14:32:20.000,19.0,0.049278505976095614,0.04304732543132739
2025-03-30 14:32:20.033,17.0,0.044003638170974156,0.03986974506552222
2025-03-30 14:32:20.066,22.0,0.05723032967032967,0.04198812144734934
2025-03-30 14:32:20.100,19.0,0.049278505976095614,0.04928588551093782
2025-03-30 14:32:20.133,31.0,0.08137437499999998,0.056233070958699005
2025-03-30 14:32:20.166,24.0,0.06255807807807807,0.0588889853790955
2025-03-30 14:32:20.200,17.0,0.044003638170974156,0.0588889853790955
2025-03-30 14:32:20.233,14.0,0.03613054509415262,0.0546690284638601
2025-03-30 14:32:20.266,11.0,0.02830413043478261,0.05047415335559749
2025-03-30 14:32:20.300,8.0,0.020523980295566503,0.038304074414710794
2025-03-30 14:32:20.333,4.0,0.01022170755642787,0.027836800310380758
2025-03-30 14:32:20.366,10.0,0.02570562685093781,0.024177198046373485
2025-03-30 14:32:20.400,11.0,0.02830413043478261,0.022611915114499483
2025-03-30 14:32:20.433,13.0,0.03351657425742574,0.023654403879028108
2025-03-30 14:32:20.466,9.0,0.02311224852071006,0.02417205752405682
2025-03-30 14:32:20.500,13.0,0.03351657425742574,0.028831030864256393
2025-03-30 14:32:20.533,7.0,0.017940807086614174,0.027278066911391667
2025-03-30 14:32:20.566,6.0,0.015362713864306784,0.0246897835972965
2025-03-30 14:32:20.600,7.0,0.017940807086614174,0.021574630163134188
2025-03-30 14:32:20.633,14.0,0.03613054509415262,0.0241782894778227
2025-03-30 14:32:20.666,11.0,0.02830413043478261,0.023135800713294075
2025-03-30 14:32:20.700,8.0,0.020523980295566503,0.02365243535508454
2025-03-30 14:32:20.733,7.0,0.017940807086614174,0.02416805399954602
2025-03-30 14:32:20.766,7.0,0.017940807086614174,0.02416805399954602
2025-03-30 14:32:20.800,9.0,0.02311224852071006,0.021564394684857508
2025-03-30 14:32:20.833,7.0,0.017940807086614174,0.019491730015223818
2025-03-30 14:32:20.866,6.0,0.015362713864306784,0.018459476728971875
2025-03-30 14:32:20.900,8.0,0.020523980295566503,0.01897611137076234
2025-03-30 14:32:20.933,13.0,0.03351657425742574,0.022091264804924654
2025-03-30 14:32:20.966,23.0,0.05989154,0.02944712310078264
2025-03-30 14:32:21.000,20.0,0.05192382851445663,0.036243727386351135
2025-03-30 14:32:21.033,7.0,0.017940807086614174,0.036759346030812615
2025-03-30 14:32:21.066,16.0,0.04137406156901688,0.04092936228550269
2025-03-30 14:32:21.100,16.0,0.04137406156901688,0.04250085974782092
2025-03-30 14:32:21.133,11.0,0.02830413043478261,0.036183377834777444
2025-03-30 14:32:21.166,11.0,0.02830413043478261,0.03145943821884263
2025-03-30 14:32:21.200,17.0,0.044003638170974156,0.03667200443571463
2025-03-30 14:32:21.233,9.0,0.02311224852071006,0.03301964182605326
2025-03-30 14:32:21.266,18.0,0.04663844776119403,0.034072519064488695
2025-03-30 14:32:21.300,19.0,0.049278505976095614,0.038267394172751296
2025-03-30 14:32:21.333,18.0,0.04663844776119403,0.04193425763803359
2025-03-30 14:32:21.366,16.0,0.04137406156901688,0.04140834231764213
2025-03-30 14:32:21.400,18.0,0.04663844776119403,0.04611358216573892
2025-03-30 14:32:21.433,17.0,0.044003638170974156,0.04558662024769494
2025-03-30 14:32:21.466,13.0,0.03351657425742574,0.04243423390396097
2025-03-30 14:32:21.500,15.0,0.03874970238095238,0.04085648482791264
2025-03-30 14:32:21.533,24.0,0.06255807807807807,0.04509328812972488
2025-03-30 14:32:21.566,22.0,0.05723032967032967,0.04721166451155201
2025-03-30 14:32:21.600,26.0,0.06790720160481445,0.05199237719832006
2025-03-30 14:32:21.633,25.0,0.06522995991983968,0.05833505433080285
2025-03-30 14:32:21.666,22.0,0.05723032967032967,0.06203117978867831
2025-03-30 14:32:21.700,25.0,0.06522995991983968,0.06256555615703063
2025-03-30 14:32:21.733,25.0,0.06522995991983968,0.06416548220693263
2025-03-30 14:32:21.766,23.0,0.05989154,0.06256234988596973
2025-03-30 14:32:21.800,21.0,0.05457443113772455,0.060431244129546716
2025-03-30 14:32:21.833,23.0,0.05989154,0.06096348619548079
2025-03-30 14:32:21.866,17.0,0.044003638170974156,0.05671822184570768
2025-03-30 14:32:21.900,17.0,0.044003638170974156,0.05247295749593457
2025-03-30 14:32:21.933,19.0,0.049278505976095614,0.05035035069115369
2025-03-30 14:32:21.966,16.0,0.04137406156901688,0.04771027677741216
2025-03-30 14:32:22.000,12.0,0.030907774480712167,0.041913523673554595
2025-03-30 14:32:22.033,11.0,0.02830413043478261,0.038773622126316284
2025-03-30 14:32:22.066,7.0,0.017940807086614174,0.03356105590944429
2025-03-30 14:32:22.100,9.0,0.02311224852071006,0.028327804418367183
2025-03-30 14:32:22.133,8.0,0.020523980295566503,0.024157788163677106
2025-03-30 14:32:22.166,5.0,0.012789685658153242,0.020534170399165323
2025-03-30 14:32:22.200,8.0,0.020523980295566503,0.018978140371322096
2025-03-30 14:32:22.233,36.0,0.09497799392097264,0.0343855777381938
2025-03-30 14:32:22.266,326.0,1.217930387374462,0.2733492055089442
2025-03-30 14:32:22.300,301.0,1.0855927700831025,0.4863629634664514
2025-03-30 14:32:22.333,325.0,1.212454871060172,0.7262960005468552
2025-03-30 14:32:22.366,236.0,0.780863125794155,0.8783638296465729
2025-03-30 14:32:22.400,228.0,0.7468018113207547,1.0087285931265293
2025-03-30 14:32:22.433,124.0,0.3591696551724138,0.8369764466861196
2025-03-30 14:32:22.466,42.0,0.11148538226299694,0.6421549691220985
2025-03-30 14:32:22.500,19.0,0.049278505976095614,0.4095196961052832
2025-03-30 14:32:22.533,9.0,0.02311224852071006,0.2579695206505942
2025-03-30 14:32:22.566,10.0,0.02570562685093781,0.11375028375663084
2025-03-30 14:32:22.600,24.0,0.06255807807807807,0.054427968337763706
2025-03-30 14:32:22.633,17.0,0.044003638170974156,0.04093161951935914
2025-03-30 14:32:22.666,17.0,0.044003638170974156,0.03987664595833485
2025-03-30 14:32:22.700,16.0,0.04137406156901688,0.04352900856799622
2025-03-30 14:32:22.733,17.0,0.044003638170974156,0.047188610832003486
2025-03-30 14:32:22.766,9.0,0.02311224852071006,0.03929944492052988
2025-03-30 14:32:22.800,10.0,0.02570562685093781,0.03563984265652261
2025-03-30 14:32:22.833,16.0,0.04137406156901688,0.03511392733613116
2025-03-30 14:32:22.866,13.0,0.03351657425742574,0.03354242987381293
2025-03-30 14:32:22.900,16.0,0.04137406156901688,0.03301651455342148
2025-03-30 14:32:22.933,11.0,0.02830413043478261,0.03405489093623598
2025-03-30 14:32:22.966,9.0,0.02311224852071006,0.033536215270190434
2025-03-30 14:32:23.000,15.0,0.03874970238095238,0.033011343432577535
2025-03-30 14:32:23.033,17.0,0.044003638170974156,0.035108756215287217
2025-03-30 14:32:23.066,10.0,0.02570562685093781,0.03197506927167141
2025-03-30 14:32:23.100,16.0,0.04137406156901688,0.034589055498518255
2025-03-30 14:32:23.133,20.0,0.05192382851445663,0.04035137149726757
2025-03-30 14:32:23.166,18.0,0.04663844776119403,0.04192912057331591
2025-03-30 14:32:23.200,12.0,0.030907774480712167,0.03930994783526351
2025-03-30 14:32:23.233,9.0,0.02311224852071006,0.038791272169217954
2025-03-30 14:32:23.266,20.0,0.05192382851445663,0.0409012255583059
2025-03-30 14:32:23.300,21.0,0.05457443113772455,0.04143134608295949
2025-03-30 14:32:23.333,16.0,0.04137406156901688,0.04037846884452406
2025-03-30 14:32:23.366,13.0,0.03351657425742574,0.040900228799866774
2025-03-30 14:32:23.400,19.0,0.049278505976095614,0.046133480290943885
2025-03-30 14:32:23.433,8.0,0.020523980295566503,0.03985351064716586
2025-03-30 14:32:23.466,17.0,0.044003638170974156,0.03773935205381578
2025-03-30 14:32:23.500,7.0,0.017940807086614174,0.03305270115733524
2025-03-30 14:32:23.533,15.0,0.03874970238095238,0.03409932678204057
2025-03-30 14:32:23.566,7.0,0.017940807086614174,0.02783178700414428
2025-03-30 14:32:23.600,11.0,0.02830413043478261,0.029387817031987503
2025-03-30 14:32:23.633,15.0,0.03874970238095238,0.028337029873983146
2025-03-30 14:32:23.666,8.0,0.020523980295566503,0.028853664515773612
2025-03-30 14:32:23.700,9.0,0.02311224852071006,0.02572617374372515
2025-03-30 14:32:23.733,14.0,0.03613054509415262,0.02936412134523284
2025-03-30 14:32:23.766,12.0,0.030907774480712167,0.02988485015441875
2025-03-30 14:32:23.800,16.0,0.04137406156901688,0.030409721992031645
2025-03-30 14:32:23.833,14.0,0.03613054509415262,0.033531034951748875
2025-03-30 14:32:23.866,18.0,0.04663844776119403,0.03823627479984567
2025-03-30 14:32:23.900,11.0,0.02830413043478261,0.03667099186797167
2025-03-30 14:32:23.933,26.0,0.06790720160481445,0.044070877292792125
2025-03-30 14:32:23.966,13.0,0.03351657425742574,0.042499379830473895
2025-03-30 14:32:24.000,14.0,0.03613054509415262,0.04249937983047389
2025-03-30 14:32:24.033,13.0,0.03351657425742574,0.03987500512972024
2025-03-30 14:32:24.066,17.0,0.044003638170974156,0.043014906676958536
2025-03-30 14:32:24.100,19.0,0.049278505976095614,0.03928916755121478
2025-03-30 14:32:24.133,22.0,0.05723032967032967,0.04403191863379557
2025-03-30 14:32:24.166,12.0,0.030907774480712167,0.042987364511107476
2025-03-30 14:32:24.200,12.0,0.030907774480712167,0.04246560455576476
2025-03-30 14:32:24.233,14.0,0.03613054509415262,0.04089098594040046
2025-03-30 14:32:24.266,7.0,0.017940807086614174,0.03462344616250416
2025-03-30 14:32:24.300,12.0,0.030907774480712167,0.02935893512458066
2025-03-30 14:32:24.333,16.0,0.04137406156901688,0.0314521925422416
2025-03-30 14:32:24.366,16.0,0.04137406156901688,0.03354544995990255
2025-03-30 14:32:24.400,12.0,0.030907774480712167,0.03250089583721445
2025-03-30 14:32:24.433,13.0,0.03351657425742574,0.035616049271376765
2025-03-30 14:32:24.466,8.0,0.020523980295566503,0.033539290434347634
2025-03-30 14:32:24.500,12.0,0.030907774480712167,0.03144603301668669
2025-03-30 14:32:24.533,8.0,0.020523980295566503,0.02727601676199662
2025-03-30 14:32:24.566,18.0,0.04663844776119403,0.030422151418092992
2025-03-30 14:32:24.600,12.0,0.030907774480712167,0.029900391462750277
2025-03-30 14:32:24.633,16.0,0.04137406156901688,0.034070407717440354
2025-03-30 14:32:24.666,21.0,0.05457443113772455,0.03880373904884283
2025-03-30 14:32:24.700,10.0,0.02570562685093781,0.039840068359917095
2025-03-30 14:32:24.733,14.0,0.03613054509415262,0.03773848782650881
2025-03-30 14:32:24.766,13.0,0.03351657425742574,0.038260247781851525
2025-03-30 14:32:24.800,12.0,0.030907774480712167,0.03616699036419058
2025-03-30 14:32:24.833,14.0,0.03613054509415262,0.03247821315547619
2025-03-30 14:32:24.866,12.0,0.030907774480712167,0.033518642681431066
2025-03-30 14:32:24.900,6.0,0.015362713864306784,0.029365076435461896
2025-03-30 14:32:24.933,10.0,0.02570562685093781,0.02780288695416431
2025-03-30 14:32:24.966,12.0,0.030907774480712167,0.02780288695416431
2025-03-30 14:32:25.000,5.0,0.012789685658153242,0.023134715066964434
2025-03-30 14:32:25.033,7.0,0.017940807086614174,0.020541321588144836
2025-03-30 14:32:25.066,16.0,0.04137406156901688,0.025743591129086855
2025-03-30 14:32:25.100,6.0,0.015362713864306784,0.02367500853176065
2025-03-30 14:32:25.133,8.0,0.020523980295566503,0.02159824969473152
2025-03-30 14:32:25.166,6.0,0.015362713864306784,0.022112855335962227
2025-03-30 14:32:25.200,6.0,0.015362713864306784,0.021597236691500748
2025-03-30 14:32:25.233,10.0,0.02570562685093781,0.018463549747884934
2025-03-30 14:32:25.266,6.0,0.015362713864306784,0.018463549747884934
2025-03-30 14:32:25.300,15.0,0.03874970238095238,0.02210869416496211
2025-03-30 14:32:25.333,12.0,0.030907774480712167,0.025217706288243186
