Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:32:06.200,8.0,0.022008118226600985,0.02981014110966582
2025-03-30 14:32:06.233,16.0,0.044365918570009925,0.030372967680810662
2025-03-30 14:32:06.266,18.0,0.05001098507462686,0.03374660683223455
2025-03-30 14:32:06.300,13.0,0.035940237623762375,0.03542176195817163
2025-03-30 14:32:06.333,14.0,0.03874323092170466,0.03821369808334096
2025-03-30 14:32:06.366,11.0,0.030350869565217393,0.03988224835106425
2025-03-30 14:32:06.400,10.0,0.027564461994076996,0.036521957035877656
2025-03-30 14:32:06.433,10.0,0.027564461994076996,0.03203265241976769
2025-03-30 14:32:06.466,11.0,0.030350869565217393,0.03091477880805869
2025-03-30 14:32:06.500,8.0,0.022008118226600985,0.027567756269037954
2025-03-30 14:32:06.533,9.0,0.024783550295857985,0.026454292415166072
2025-03-30 14:32:06.566,28.0,0.07857672361809045,0.036656744739968765
2025-03-30 14:32:06.600,36.0,0.10184607902735561,0.051513068146624486
2025-03-30 14:32:06.633,30.0,0.08435891238670695,0.062314676710922404
2025-03-30 14:32:06.666,31.0,0.08725875,0.0753648030656022
2025-03-30 14:32:06.700,23.0,0.06422243999999999,0.08325258100643061
2025-03-30 14:32:06.733,32.0,0.09016443995963673,0.08557012427473985
2025-03-30 14:32:06.766,32.0,0.09016443995963673,0.08323379646119608
2025-03-30 14:32:06.800,32.0,0.09016443995963673,0.08439490197578203
2025-03-30 14:32:06.833,40.0,0.11362278738555442,0.08966770945289292
2025-03-30 14:32:06.866,43.0,0.1225184081632653,0.10132690308554598
2025-03-30 14:32:06.900,24.0,0.0670818018018018,0.09671037545397901
2025-03-30 14:32:06.933,23.0,0.06422243999999999,0.09152197546205167
2025-03-30 14:32:06.966,13.0,0.035940237623762375,0.08067713499487679
2025-03-30 14:32:07.000,11.0,0.030350869565217393,0.06402275143080938
2025-03-30 14:32:07.033,14.0,0.03874323092170466,0.04726771598249725
2025-03-30 14:32:07.066,31.0,0.08725875,0.051303105622136885
2025-03-30 14:32:07.100,26.0,0.07281773319959879,0.053022164262056644
2025-03-30 14:32:07.133,25.0,0.06994689378757515,0.059823495494819204
2025-03-30 14:32:07.166,28.0,0.07857672361809045,0.06946866630539382
2025-03-30 14:32:07.200,37.0,0.10478129817444218,0.08267627975594131
2025-03-30 14:32:07.233,36.0,0.10184607902735561,0.08559374556141244
2025-03-30 14:32:07.266,37.0,0.10478129817444218,0.09198645855638111
2025-03-30 14:32:07.300,36.0,0.10184607902735561,0.09836629560433721
2025-03-30 14:32:07.333,36.0,0.10184607902735561,0.10302016668619024
2025-03-30 14:32:07.366,40.0,0.11362278738555442,0.1047884645284127
2025-03-30 14:32:07.400,26.0,0.07281773319959879,0.09898279536286134
2025-03-30 14:32:07.433,37.0,0.10478129817444218,0.09898279536286132
2025-03-30 14:32:07.466,41.0,0.11658195519348269,0.10192997059608674
2025-03-30 14:32:07.500,39.0,0.11066963414634146,0.1036946816198839
2025-03-30 14:32:07.533,38.0,0.1077224771573604,0.1025146195742451
2025-03-30 14:32:07.566,25.0,0.06994689378757515,0.10194045169184038
2025-03-30 14:32:07.600,27.0,0.0756943373493976,0.09612305952683146
2025-03-30 14:32:07.633,20.0,0.05567856430707876,0.08394238134955068
2025-03-30 14:32:07.666,24.0,0.0670818018018018,0.07522481488064274
2025-03-30 14:32:07.700,27.0,0.0756943373493976,0.06881918691905019
2025-03-30 14:32:07.733,30.0,0.08435891238670695,0.07170159063887654
2025-03-30 14:32:07.766,28.0,0.07857672361809045,0.07227806789261511
2025-03-30 14:32:07.800,34.0,0.09599344792719919,0.0803410446166392
2025-03-30 14:32:07.833,32.0,0.09016443995963673,0.08495757224820619
2025-03-30 14:32:07.866,29.0,0.08146490945674044,0.08611168666967475
2025-03-30 14:32:07.900,17.0,0.047185646123260434,0.07867703341698545
2025-03-30 14:32:07.933,10.0,0.027564461994076996,0.06847458109218277
2025-03-30 14:32:07.966,15.0,0.041551785714285715,0.057586248649600075
2025-03-30 14:32:08.000,10.0,0.027564461994076996,0.04506625305648812
2025-03-30 14:32:08.033,30.0,0.08435891238670695,0.04564505364248142
2025-03-30 14:32:08.066,26.0,0.07281773319959879,0.05077147105774909
2025-03-30 14:32:08.100,19.0,0.05284195219123506,0.055826969097180705
2025-03-30 14:32:08.133,14.0,0.03874323092170466,0.055265258138664494
2025-03-30 14:32:08.166,11.0,0.030350869565217393,0.05582253965289257
2025-03-30 14:32:08.200,24.0,0.0670818018018018,0.05236711753591154
2025-03-30 14:32:08.233,9.0,0.024783550295857985,0.04276028095516339
2025-03-30 14:32:08.266,12.0,0.033142789317507415,0.03882044838041786
2025-03-30 14:32:08.300,22.0,0.06136879120879121,0.04334556043783516
2025-03-30 14:32:08.333,12.0,0.033142789317507415,0.04390394438829317
2025-03-30 14:32:08.366,7.0,0.019238149606299212,0.034335213949192644
2025-03-30 14:32:08.400,7.0,0.019238149606299212,0.033226133811280895
2025-03-30 14:32:08.433,19.0,0.05284195219123506,0.03716596638602643
2025-03-30 14:32:08.466,11.0,0.030350869565217393,0.03096238205731166
2025-03-30 14:32:08.500,11.0,0.030350869565217393,0.030403998106853656
2025-03-30 14:32:08.533,15.0,0.041551785714285715,0.03486672532845096
2025-03-30 14:32:08.566,12.0,0.033142789317507415,0.037647653270692596
2025-03-30 14:32:08.600,13.0,0.035940237623762375,0.03426731035719806
2025-03-30 14:32:08.633,15.0,0.041551785714285715,0.03650749358701172
2025-03-30 14:32:08.666,13.0,0.035940237623762375,0.03762536719872072
2025-03-30 14:32:08.700,12.0,0.033142789317507415,0.035943567919365066
2025-03-30 14:32:08.733,14.0,0.03874323092170466,0.03706365624020451
2025-03-30 14:32:08.766,12.0,0.033142789317507415,0.03650416657895352
2025-03-30 14:32:08.800,18.0,0.05001098507462686,0.038196006451021745
2025-03-30 14:32:08.833,11.0,0.030350869565217393,0.03707813283931275
2025-03-30 14:32:08.866,10.0,0.027564461994076996,0.03596246737462666
2025-03-30 14:32:08.900,15.0,0.041551785714285715,0.03652417833314288
2025-03-30 14:32:08.933,198.0,0.6701472,0.16392506046964142
2025-03-30 14:32:08.966,266.0,0.9811710435931308,0.35015707217334224
2025-03-30 14:32:09.000,271.0,1.0062604787234042,0.5453389940049795
2025-03-30 14:32:09.033,254.0,0.9222875422626787,0.7242836100586999
2025-03-30 14:32:09.066,244.0,0.8746037483953787,0.8908940025949186
2025-03-30 14:32:09.100,198.0,0.6701472,0.8908940025949186
2025-03-30 14:32:09.133,155.0,0.4986214285714285,0.7943840795905781
2025-03-30 14:32:09.166,96.0,0.28916815533980583,0.6509656149138584
2025-03-30 14:32:09.200,109.0,0.33299619256017504,0.5331073449733577
2025-03-30 14:32:09.233,39.0,0.11066963414634146,0.3803205221235502
2025-03-30 14:32:09.266,78.0,0.23047390476190474,0.2923858630759311
2025-03-30 14:32:09.300,78.0,0.23047390476190474,0.2387563583140264
2025-03-30 14:32:09.333,100.0,0.302522210184182,0.24142716928290164
2025-03-30 14:32:09.366,86.0,0.2562818356456777,0.22608429790000215
2025-03-30 14:32:09.400,50.0,0.14348818088386434,0.23264800724750673
2025-03-30 14:32:09.433,62.0,0.18014709677419352,0.2225826456499645
2025-03-30 14:32:09.466,62.0,0.18014709677419352,0.21251728405242226
2025-03-30 14:32:09.500,49.0,0.140474045174538,0.18010765105049342
2025-03-30 14:32:09.533,62.0,0.18014709677419352,0.16488070327619658
2025-03-30 14:32:09.566,46.0,0.131468659160696,0.16247679893156294
2025-03-30 14:32:09.600,46.0,0.131468659160696,0.15274111140886343
2025-03-30 14:32:09.633,50.0,0.14348818088386434,0.14540932823079758
2025-03-30 14:32:09.666,49.0,0.140474045174538,0.14540932823079758
2025-03-30 14:32:09.700,46.0,0.131468659160696,0.13567364070809806
2025-03-30 14:32:09.733,52.0,0.1495350772399588,0.13928692432395062
2025-03-30 14:32:09.766,48.0,0.1374660923076923,0.1404864109533499
2025-03-30 14:32:09.800,43.0,0.1225184081632653,0.13629245640923007
2025-03-30 14:32:09.833,51.0,0.1465085185185185,0.1374993510780262
2025-03-30 14:32:09.866,61.0,0.17705725571725572,0.14661707038933813
2025-03-30 14:32:09.900,57.0,0.16476186335403725,0.14966242761215381
2025-03-30 14:32:09.933,70.0,0.20509926547743965,0.1631890622461033
2025-03-30 14:32:09.966,53.0,0.15256787628865978,0.16919895587118217
2025-03-30 14:32:10.000,52.0,0.1495350772399588,0.16980426761547024
2025-03-30 14:32:10.033,58.0,0.1678261554404145,0.16795804756010202
2025-03-30 14:32:10.066,52.0,0.1495350772399588,0.1649126903372863
2025-03-30 14:32:10.100,50.0,0.14348818088386434,0.15259047341857124
2025-03-30 14:32:10.133,67.0,0.19569326359832634,0.16121555088050454
2025-03-30 14:32:10.166,78.0,0.23047390476190474,0.17740331638489376
2025-03-30 14:32:10.200,55.0,0.15865227272727273,0.1755685398422654
2025-03-30 14:32:10.233,54.0,0.1556069349845201,0.1767829113911777
2025-03-30 14:32:10.266,56.0,0.16170390899689763,0.1804260570137843
2025-03-30 14:32:10.300,46.0,0.131468659160696,0.16758113612625825
2025-03-30 14:32:10.333,50.0,0.14348818088386434,0.15018399135065016
2025-03-30 14:32:10.366,40.0,0.11362278738555442,0.14117809428230652
2025-03-30 14:32:10.400,46.0,0.131468659160696,0.1363504391175417
2025-03-30 14:32:10.433,38.0,0.1077224771573604,0.12555415274963425
2025-03-30 14:32:10.466,36.0,0.10184607902735561,0.11962963672296617
2025-03-30 14:32:10.500,31.0,0.08725875,0.1083837505461933
2025-03-30 14:32:10.533,31.0,0.08725875,0.10311094306908242
2025-03-30 14:32:10.566,14.0,0.03874323092170466,0.08456585742128414
2025-03-30 14:32:10.600,11.0,0.030350869565217393,0.06909153590285552
2025-03-30 14:32:10.633,8.0,0.022008118226600985,0.05312394374270461
2025-03-30 14:32:10.666,11.0,0.030350869565217393,0.04174236765574809
2025-03-30 14:32:10.700,8.0,0.022008118226600985,0.028692241301068285
2025-03-30 14:32:10.733,11.0,0.030350869565217393,0.02701376902977083
2025-03-30 14:32:10.766,37.0,0.10478129817444218,0.04189985475161579
2025-03-30 14:32:10.800,14.0,0.03874323092170466,0.04524687729063652
2025-03-30 14:32:10.833,13.0,0.035940237623762375,0.04636475090234552
2025-03-30 14:32:10.866,41.0,0.11658195519348269,0.06527951829572187
2025-03-30 14:32:10.900,46.0,0.131468659160696,0.08550307621481759
2025-03-30 14:32:10.933,47.0,0.13446430327868852,0.09143967723566686
2025-03-30 14:32:10.966,39.0,0.11066963414634146,0.1058249578805942
2025-03-30 14:32:11.000,11.0,0.030350869565217393,0.10470708426888523
2025-03-30 14:32:11.033,34.0,0.09599344792719919,0.10058938281562853
2025-03-30 14:32:11.066,34.0,0.09599344792719919,0.09349434056892915
2025-03-30 14:32:11.100,23.0,0.06422243999999999,0.07944596791319146
2025-03-30 14:32:11.133,19.0,0.05284195219123506,0.06788043152217017
2025-03-30 14:32:11.166,30.0,0.08435891238670695,0.07868204008646809
2025-03-30 14:32:11.200,38.0,0.1077224771573604,0.08102784593250033
2025-03-30 14:32:11.233,38.0,0.1077224771573604,0.08337365177853256
2025-03-30 14:32:11.266,39.0,0.11066963414634146,0.09266309060780085
2025-03-30 14:32:11.300,37.0,0.10478129817444218,0.10305095980444227
2025-03-30 14:32:11.333,37.0,0.10478129817444218,0.10713543696198932
2025-03-30 14:32:11.366,39.0,0.11066963414634146,0.10772486835978554
2025-03-30 14:32:11.400,43.0,0.1225184081632653,0.11068405456096653
2025-03-30 14:32:11.433,49.0,0.140474045174538,0.11664493676660584
2025-03-30 14:32:11.466,52.0,0.1495350772399588,0.12559569257970915
2025-03-30 14:32:11.500,51.0,0.1465085185185185,0.13394113664852442
2025-03-30 14:32:11.533,50.0,0.14348818088386434,0.140504845996029
2025-03-30 14:32:11.566,43.0,0.1225184081632653,0.140504845996029
2025-03-30 14:32:11.600,44.0,0.12549573033707864,0.13750918302853712
2025-03-30 14:32:11.633,38.0,0.1077224771573604,0.12914666301201744
2025-03-30 14:32:11.666,40.0,0.11362278738555442,0.12256951678542462
2025-03-30 14:32:11.700,42.0,0.11954715596330275,0.11778131180131231
2025-03-30 14:32:11.733,52.0,0.1495350772399588,0.123184645616651
2025-03-30 14:32:11.766,29.0,0.08146490945674044,0.11437848144058337
2025-03-30 14:32:11.800,33.0,0.093076,0.11144918600911129
2025-03-30 14:32:11.833,32.0,0.09016443995963673,0.10675751652392775
2025-03-30 14:32:11.866,19.0,0.05284195219123506,0.0934164757695142
2025-03-30 14:32:11.900,13.0,0.035940237623762375,0.07069750784627492
2025-03-30 14:32:11.933,29.0,0.08146490945674044,0.07069750784627492
2025-03-30 14:32:11.966,30.0,0.08435891238670695,0.06895409032361631
2025-03-30 14:32:12.000,32.0,0.09016443995963673,0.06895409032361631
2025-03-30 14:32:12.033,32.0,0.09016443995963673,0.07641858787729665
2025-03-30 14:32:12.066,42.0,0.11954715596330275,0.09313997154520472
2025-03-30 14:32:12.100,44.0,0.12549573033707864,0.10194613572127235
2025-03-30 14:32:12.133,45.0,0.12847914110429448,0.11077018146478987
2025-03-30 14:32:12.166,38.0,0.1077224771573604,0.1142817889043346
2025-03-30 14:32:12.200,14.0,0.03874323092170466,0.10399754709674819
2025-03-30 14:32:12.233,16.0,0.044365918570009925,0.08896129961808963
2025-03-30 14:32:12.266,17.0,0.047185646123260434,0.07329928277532599
2025-03-30 14:32:12.300,20.0,0.05567856430707876,0.05873916741588284
2025-03-30 14:32:12.333,18.0,0.05001098507462686,0.04719686899933613
2025-03-30 14:32:12.366,18.0,0.05001098507462686,0.049450419829920565
2025-03-30 14:32:12.400,20.0,0.05567856430707876,0.05171294897733433
2025-03-30 14:32:12.433,17.0,0.047185646123260434,0.05171294897733433
2025-03-30 14:32:12.466,11.0,0.030350869565217393,0.04664741002896206
2025-03-30 14:32:12.500,10.0,0.027564461994076996,0.04215810541285209
2025-03-30 14:32:12.533,10.0,0.027564461994076996,0.03766880079674212
2025-03-30 14:32:12.566,19.0,0.05284195219123506,0.037101478373573374
2025-03-30 14:32:12.600,17.0,0.047185646123260434,0.037101478373573374
2025-03-30 14:32:12.633,14.0,0.03874323092170466,0.03877995064487083
2025-03-30 14:32:12.666,17.0,0.047185646123260434,0.04270418747070752
2025-03-30 14:32:12.700,16.0,0.044365918570009925,0.046064478785894106
2025-03-30 14:32:12.733,25.0,0.06994689378757515,0.04948546710516213
2025-03-30 14:32:12.766,18.0,0.05001098507462686,0.05005053489543541
2025-03-30 14:32:12.800,22.0,0.06136879120879121,0.05457564695285272
2025-03-30 14:32:12.833,25.0,0.06994689378757515,0.05912789648571566
2025-03-30 14:32:12.866,189.0,0.6327828776978417,0.176811288311282
2025-03-30 14:32:12.900,359.0,1.5096815060240962,0.46475821075858625
2025-03-30 14:32:12.933,369.0,1.575460733944954,0.7698481605326517
2025-03-30 14:32:12.966,362.0,1.5292062934947048,1.0634156609898344
2025-03-30 14:32:13.000,313.0,1.2309628732394364,1.2956188568802067
2025-03-30 14:32:13.033,175.0,0.5762370283018868,1.2843096870010158
2025-03-30 14:32:13.066,102.0,0.3092427361563517,1.044221933027467
2025-03-30 14:32:13.100,120.0,0.3710671096345515,0.8033432081653862
2025-03-30 14:32:13.133,85.0,0.2530317697228145,0.5481083034110082
2025-03-30 14:32:13.166,78.0,0.23047390476190474,0.3480105097155019
2025-03-30 14:32:13.200,105.0,0.319378431372549,0.2966387903296343
2025-03-30 14:32:13.233,64.0,0.18634611053180394,0.27205946520472474
2025-03-30 14:32:13.266,89.0,0.2660737901498929,0.25106080130779307
2025-03-30 14:32:13.300,81.0,0.2401005095541401,0.24847454927405815
2025-03-30 14:32:13.333,61.0,0.17705725571725572,0.23779121946512835
2025-03-30 14:32:13.366,48.0,0.1374660923076923,0.20140875165215702
2025-03-30 14:32:13.400,61.0,0.17705725571725572,0.19955098068924737
2025-03-30 14:32:13.433,68.0,0.19882203141361254,0.18610062894199128
2025-03-30 14:32:13.466,51.0,0.1465085185185185,0.16738223073486697
2025-03-30 14:32:13.500,60.0,0.17397383177570094,0.16676554594655604
2025-03-30 14:32:13.533,51.0,0.1465085185185185,0.16857403118872127
2025-03-30 14:32:13.566,76.0,0.22409005279831046,0.17798059060493218
2025-03-30 14:32:13.600,78.0,0.23047390476190474,0.18431096527459065
2025-03-30 14:32:13.633,63.0,0.183243375,0.19165793657088692
2025-03-30 14:32:13.666,64.0,0.18634611053180394,0.19413239232210755
2025-03-30 14:32:13.700,66.0,0.1925710344827586,0.20334489551495555
2025-03-30 14:32:13.733,51.0,0.1465085185185185,0.18782858865899715
2025-03-30 14:32:13.766,49.0,0.140474045174538,0.1698286167415238
2025-03-30 14:32:13.800,31.0,0.08725875,0.1506316917415238
2025-03-30 14:32:13.833,12.0,0.033142789317507415,0.11999102749866453
2025-03-30 14:32:13.866,13.0,0.035940237623762375,0.08866486812686528
2025-03-30 14:32:13.900,29.0,0.08146490945674044,0.07565614631450965
2025-03-30 14:32:13.933,18.0,0.05001098507462686,0.057563534294527416
2025-03-30 14:32:13.966,7.0,0.019238149606299212,0.043959414215787265
2025-03-30 14:32:14.000,11.0,0.030350869565217393,0.04340103026532926
2025-03-30 14:32:14.033,21.0,0.05852083832335329,0.047917150405247445
2025-03-30 14:32:14.066,24.0,0.0670818018018018,0.045040528874259717
2025-03-30 14:32:14.100,32.0,0.09016443995963673,0.05307121985126169
2025-03-30 14:32:14.133,26.0,0.07281773319959879,0.0637871365699216
2025-03-30 14:32:14.166,22.0,0.06136879120879121,0.06999072089863637
2025-03-30 14:32:14.200,27.0,0.0756943373493976,0.07342542070384524
2025-03-30 14:32:14.233,24.0,0.0670818018018018,0.07342542070384522
2025-03-30 14:32:14.266,21.0,0.05852083832335329,0.06709670037658853
2025-03-30 14:32:14.300,21.0,0.05852083832335329,0.06423732140133945
2025-03-30 14:32:14.333,33.0,0.093076,0.0705787631595812
2025-03-30 14:32:14.366,31.0,0.08725875,0.07289164568970169
2025-03-30 14:32:14.400,26.0,0.07281773319959879,0.07403883196926109
2025-03-30 14:32:14.433,25.0,0.06994689378757515,0.07632404306210544
2025-03-30 14:32:14.466,11.0,0.030350869565217393,0.07069004931047826
2025-03-30 14:32:14.500,32.0,0.09016443995963673,0.07010773730240562
2025-03-30 14:32:14.533,33.0,0.093076,0.07127118730240561
2025-03-30 14:32:14.566,24.0,0.0670818018018018,0.07012400102284622
2025-03-30 14:32:14.600,30.0,0.08435891238670695,0.07300640474267259
2025-03-30 14:32:14.633,30.0,0.08435891238670695,0.08380801330697049
2025-03-30 14:32:14.666,9.0,0.024783550295857985,0.07073183537421475
2025-03-30 14:32:14.700,10.0,0.027564461994076996,0.05762952777303014
2025-03-30 14:32:14.733,10.0,0.027564461994076996,0.04972605981148519
2025-03-30 14:32:14.766,25.0,0.06994689378757515,0.04684365609165882
2025-03-30 14:32:14.800,24.0,0.0670818018018018,0.04338823397467779
2025-03-30 14:32:14.833,35.0,0.0989168016194332,0.05821488423939283
2025-03-30 14:32:14.866,35.0,0.0989168016194332,0.07248535216446407
2025-03-30 14:32:14.900,44.0,0.12549573033707864,0.0920716058330644
2025-03-30 14:32:14.933,44.0,0.12549573033707864,0.1031813731429651
2025-03-30 14:32:14.966,20.0,0.05567856430707876,0.10090072564402049
2025-03-30 14:32:15.000,24.0,0.0670818018018018,0.0945337256804942
2025-03-30 14:32:15.033,20.0,0.05567856430707876,0.08588607821802331
2025-03-30 14:32:15.066,15.0,0.041551785714285715,0.06909728929346473
2025-03-30 14:32:15.100,10.0,0.027564461994076996,0.049511035624864405
2025-03-30 14:32:15.133,10.0,0.027564461994076996,0.04388821516226406
2025-03-30 14:32:15.166,9.0,0.024783550295857985,0.03542856486107529
2025-03-30 14:32:15.200,10.0,0.027564461994076996,0.02980574439847494
2025-03-30 14:32:15.233,10.0,0.027564461994076996,0.027008279654433195
2025-03-30 14:32:15.266,16.0,0.044365918570009925,0.03036857096961978
2025-03-30 14:32:15.300,34.0,0.09599344792719919,0.04405436815624422
2025-03-30 14:32:15.333,34.0,0.09599344792719919,0.05829634768251246
2025-03-30 14:32:15.366,32.0,0.09016443995963673,0.07081634327562442
2025-03-30 14:32:15.400,8.0,0.022008118226600985,0.0697050745221292
2025-03-30 14:32:15.433,15.0,0.041551785714285715,0.06914224795098436
2025-03-30 14:32:15.466,16.0,0.044365918570009925,0.05881674207954651
2025-03-30 14:32:15.500,14.0,0.03874323092170466,0.0473666986784476
2025-03-30 14:32:15.533,13.0,0.035940237623762375,0.03652185821127273
2025-03-30 14:32:15.566,24.0,0.0670818018018018,0.0455365949263129
2025-03-30 14:32:15.600,16.0,0.044365918570009925,0.04609942149745774
2025-03-30 14:32:15.633,13.0,0.035940237623762375,0.04441428530820823
2025-03-30 14:32:15.666,12.0,0.033142789317507415,0.043294196987368784
2025-03-30 14:32:15.700,25.0,0.06994689378757515,0.050095528220131344
2025-03-30 14:32:15.733,20.0,0.05567856430707876,0.047814880721186725
2025-03-30 14:32:15.766,13.0,0.035940237623762375,0.04612974453193722
2025-03-30 14:32:15.800,36.0,0.10184607902735561,0.05931091281265587
2025-03-30 14:32:15.833,29.0,0.08146490945674044,0.06897533684050247
2025-03-30 14:32:15.866,33.0,0.093076,0.07360115808298744
2025-03-30 14:32:15.900,45.0,0.12847914110429448,0.08816127344243058
2025-03-30 14:32:15.933,50.0,0.14348818088386434,0.10967086209445098
2025-03-30 14:32:15.966,34.0,0.09599344792719919,0.10850033587441969
2025-03-30 14:32:16.000,25.0,0.06994689378757515,0.10619673274058665
2025-03-30 14:32:16.033,19.0,0.05284195219123506,0.09814992317883364
2025-03-30 14:32:16.066,10.0,0.027564461994076996,0.07796698735679015
2025-03-30 14:32:16.100,21.0,0.05852083832335329,0.06097351884468794
2025-03-30 14:32:16.133,9.0,0.024783550295857985,0.046731539318419696
2025-03-30 14:32:16.166,14.0,0.03874323092170466,0.04049080674524559
2025-03-30 14:32:16.200,14.0,0.03874323092170466,0.037671062491339516
2025-03-30 14:32:16.233,27.0,0.0756943373493976,0.04729703756240364
2025-03-30 14:32:16.266,32.0,0.09016443995963673,0.05362575788966033
2025-03-30 14:32:16.300,29.0,0.08146490945674044,0.06496202972183682
2025-03-30 14:32:16.333,36.0,0.10184607902735561,0.07758259934296702
2025-03-30 14:32:16.366,42.0,0.11954715596330275,0.09374338435128664
2025-03-30 14:32:16.400,52.0,0.1495350772399588,0.10851153232939886
2025-03-30 14:32:16.433,31.0,0.08725875,0.10793039433747152
2025-03-30 14:32:16.466,32.0,0.09016443995963673,0.10967030043805077
2025-03-30 14:32:16.500,29.0,0.08146490945674044,0.10559406652392775
2025-03-30 14:32:16.533,32.0,0.09016443995963673,0.09971752332319454
2025-03-30 14:32:16.566,27.0,0.0756943373493976,0.0849493753450823
2025-03-30 14:32:16.600,29.0,0.08146490945674044,0.08379060723643039
2025-03-30 14:32:16.633,25.0,0.06994689378757515,0.07974709800201807
2025-03-30 14:32:16.666,13.0,0.035940237623762375,0.07064216363542247
2025-03-30 14:32:16.700,15.0,0.041551785714285715,0.06091963278635226
2025-03-30 14:32:16.733,12.0,0.033142789317507415,0.052409323179974224
2025-03-30 14:32:16.766,11.0,0.030350869565217393,0.04218651520166961
2025-03-30 14:32:16.800,17.0,0.047185646123260434,0.03763426566880667
2025-03-30 14:32:16.833,11.0,0.030350869565217393,0.03651639205709767
2025-03-30 14:32:16.866,13.0,0.035940237623762375,0.035394082438993
2025-03-30 14:32:16.900,14.0,0.03874323092170466,0.03651417075983246
2025-03-30 14:32:16.933,31.0,0.08725875,0.047895746846788975
2025-03-30 14:32:16.966,21.0,0.05852083832335329,0.050162785286807544
2025-03-30 14:32:17.000,194.0,0.6534406755126658,0.1747807464762972
2025-03-30 14:32:17.033,266.0,0.9811710435931308,0.3638269076701709
2025-03-30 14:32:17.066,213.0,0.7342662222222222,0.5029315059302745
2025-03-30 14:32:17.100,213.0,0.7342662222222222,0.632333000374719
2025-03-30 14:32:17.133,234.0,0.8281286692015208,0.7862545665503525
2025-03-30 14:32:17.166,162.0,0.5253767247386759,0.7606417763955545
2025-03-30 14:32:17.200,96.0,0.28916815533980583,0.6222411987448894
2025-03-30 14:32:17.233,84.0,0.24978862619808304,0.5253456795400616
2025-03-30 14:32:17.266,98.0,0.29583074594594594,0.4376585842848064
2025-03-30 14:32:17.300,49.0,0.140474045174538,0.3001276594794097
2025-03-30 14:32:17.333,45.0,0.12847914110429448,0.22074814275253346
2025-03-30 14:32:17.366,50.0,0.14348818088386434,0.19161214786134517
2025-03-30 14:32:17.400,36.0,0.10184607902735561,0.1620236384271997
2025-03-30 14:32:17.433,72.0,0.21140290220820188,0.14513806967965087
2025-03-30 14:32:17.466,68.0,0.19882203141361254,0.15680766692746578
2025-03-30 14:32:17.500,51.0,0.1465085185185185,0.16041354241031058
2025-03-30 14:32:17.533,48.0,0.1374660923076923,0.1592091246950762
2025-03-30 14:32:17.566,77.0,0.22727860465116279,0.18429562981983763
2025-03-30 14:32:17.600,48.0,0.1374660923076923,0.16950826783973572
2025-03-30 14:32:17.633,51.0,0.1465085185185185,0.1590455652607169
2025-03-30 14:32:17.666,49.0,0.140474045174538,0.15783867059192078
2025-03-30 14:32:17.700,52.0,0.1495350772399588,0.16025246757837408
2025-03-30 14:32:17.733,65.0,0.18945532359081418,0.15268781136630438
2025-03-30 14:32:17.766,58.0,0.1678261554404145,0.15875982399284883
2025-03-30 14:32:17.800,58.0,0.1678261554404145,0.163023351377228
2025-03-30 14:32:17.833,53.0,0.15256787628865978,0.16544211760005237
2025-03-30 14:32:17.866,45.0,0.12847914110429448,0.1612309303729195
2025-03-30 14:32:17.900,44.0,0.12549573033707864,0.1484390117221724
2025-03-30 14:32:17.933,51.0,0.1465085185185185,0.1441754843377932
2025-03-30 14:32:17.966,61.0,0.17705725571725572,0.14602170439316142
2025-03-30 14:32:18.000,58.0,0.1678261554404145,0.1490733602235124
2025-03-30 14:32:18.033,63.0,0.183243375,0.16002620700265346
2025-03-30 14:32:18.066,45.0,0.12847914110429448,0.16062288915609663
2025-03-30 14:32:18.100,45.0,0.12847914110429448,0.15701701367325183
2025-03-30 14:32:18.133,51.0,0.1465085185185185,0.15090726623350437
2025-03-30 14:32:18.166,62.0,0.18014709677419352,0.1533714545002602
2025-03-30 14:32:18.200,16.0,0.044365918570009925,0.1255959632142622
2025-03-30 14:32:18.233,10.0,0.027564461994076996,0.1054130273922187
2025-03-30 14:32:18.266,18.0,0.05001098507462686,0.08971939618628517
2025-03-30 14:32:18.300,16.0,0.044365918570009925,0.06929087619658346
2025-03-30 14:32:18.333,16.0,0.044365918570009925,0.04213464055574673
2025-03-30 14:32:18.366,17.0,0.047185646123260434,0.04269858606639683
2025-03-30 14:32:18.400,16.0,0.044365918570009925,0.046058877381583416
2025-03-30 14:32:18.433,45.0,0.12847914110429448,0.06175250858751694
2025-03-30 14:32:18.466,45.0,0.12847914110429448,0.07857515309437385
2025-03-30 14:32:18.500,47.0,0.13446430327868852,0.09659483003610958
2025-03-30 14:32:18.533,55.0,0.15865227272727273,0.11888815535691204
2025-03-30 14:32:18.566,31.0,0.08725875,0.12746672164291004
2025-03-30 14:32:18.600,26.0,0.07281773319959879,0.11633444006197091
2025-03-30 14:32:18.633,14.0,0.03874323092170466,0.09838725802545295
2025-03-30 14:32:18.666,16.0,0.044365918570009925,0.08036758108371723
2025-03-30 14:32:18.700,22.0,0.06136879120879121,0.060910884780020914
2025-03-30 14:32:18.733,16.0,0.044365918570009925,0.05233231849402291
2025-03-30 14:32:18.766,16.0,0.044365918570009925,0.04664195556810513
2025-03-30 14:32:18.800,16.0,0.044365918570009925,0.04776649309776619
