Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:32:18.766,12.0,0.05736427299703264,0.04104455673686279
2025-03-30 14:32:18.800,10.0,0.04770918065153011,0.04679213182693329
2025-03-30 14:32:18.833,5.0,0.023737426326129667,0.03812808884637132
2025-03-30 14:32:18.866,15.0,0.07191875,0.04489341126016442
2025-03-30 14:32:18.900,8.0,0.038092137931034484,0.047764353581145384
2025-03-30 14:32:18.933,4.0,0.018971305201177624,0.04008576002197438
2025-03-30 14:32:18.966,13.0,0.06220615841584158,0.042985155574836675
2025-03-30 14:32:19.000,9.0,0.04289591715976331,0.046816853741563406
2025-03-30 14:32:19.033,3.0,0.014214529411764704,0.035276009623916346
2025-03-30 14:32:19.066,13.0,0.06220615841584158,0.040098813720877764
2025-03-30 14:32:19.100,8.0,0.038092137931034484,0.04392298026684914
2025-03-30 14:32:19.133,3.0,0.014214529411764704,0.03432465446603376
2025-03-30 14:32:19.166,12.0,0.05736427299703264,0.03721832563348762
2025-03-30 14:32:19.200,9.0,0.04289591715976331,0.04295460318308735
2025-03-30 14:32:19.233,5.0,0.023737426326129667,0.03526085676514497
2025-03-30 14:32:19.266,12.0,0.05736427299703264,0.0391152837783446
2025-03-30 14:32:19.300,10.0,0.04770918065153011,0.04581421402629768
2025-03-30 14:32:19.333,2.0,0.009467071498530853,0.03623477372659732
2025-03-30 14:32:19.366,10.0,0.04770918065153011,0.03719742642495068
2025-03-30 14:32:19.400,8.0,0.038092137931034484,0.04006836874593164
2025-03-30 14:32:19.433,4.0,0.018971305201177624,0.03238977518676064
2025-03-30 14:32:19.466,13.0,0.06220615841584158,0.035289170739622934
2025-03-30 14:32:19.500,7.0,0.03329781496062992,0.04005531943204275
2025-03-30 14:32:19.533,4.0,0.018971305201177624,0.03430774434197225
2025-03-30 14:32:19.566,12.0,0.05736427299703264,0.03816217135517188
2025-03-30 14:32:19.600,7.0,0.03329781496062992,0.04102747330706234
2025-03-30 14:32:19.633,5.0,0.023737426326129667,0.03333372688911995
2025-03-30 14:32:19.666,11.0,0.05253195652173913,0.0371805552013418
2025-03-30 14:32:19.700,9.0,0.04289591715976331,0.041965477593058936
2025-03-30 14:32:19.733,7.0,0.03329781496062992,0.037152185985778394
2025-03-30 14:32:19.766,11.0,0.05253195652173913,0.040999014298000236
2025-03-30 14:32:19.800,12.0,0.05736427299703264,0.04772438363218083
2025-03-30 14:32:19.833,8.0,0.038092137931034484,0.0448364199140399
2025-03-30 14:32:19.866,8.0,0.038092137931034484,0.043875664068294136
2025-03-30 14:32:19.900,15.0,0.07191875,0.05159985107616815
2025-03-30 14:32:19.933,5.0,0.023737426326129667,0.045840945037046256
2025-03-30 14:32:19.966,8.0,0.038092137931034484,0.041986518023846627
2025-03-30 14:32:20.000,11.0,0.05253195652173913,0.044874481741987556
2025-03-30 14:32:20.033,7.0,0.03329781496062992,0.04391561714790664
2025-03-30 14:32:20.066,9.0,0.04289591715976331,0.0381110505798593
2025-03-30 14:32:20.100,13.0,0.06220615841584158,0.04580479699780169
2025-03-30 14:32:20.133,7.0,0.03329781496062992,0.04484593240372078
2025-03-30 14:32:20.166,7.0,0.03329781496062992,0.040999104091498935
2025-03-30 14:32:20.200,10.0,0.04770918065153011,0.04388137722967897
2025-03-30 14:32:20.233,5.0,0.023737426326129667,0.04004967906295224
2025-03-30 14:32:20.266,5.0,0.023737426326129667,0.032355932645009855
2025-03-30 14:32:20.300,16.0,0.0767895134061569,0.04105427233411526
2025-03-30 14:32:20.333,5.0,0.023737426326129667,0.03914219460721521
2025-03-30 14:32:20.366,6.0,0.0285129203539823,0.03530294254770565
2025-03-30 14:32:20.400,13.0,0.06220615841584158,0.042996688965648025
2025-03-30 14:32:20.433,8.0,0.038092137931034484,0.04586763128662899
2025-03-30 14:32:20.466,7.0,0.03329781496062992,0.03716929159752359
2025-03-30 14:32:20.500,14.0,0.06705764122893954,0.04583333457808557
2025-03-30 14:32:20.533,6.0,0.0285129203539823,0.04583333457808557
2025-03-30 14:32:20.566,4.0,0.018971305201177624,0.037186363935152775
2025-03-30 14:32:20.600,16.0,0.0767895134061569,0.04492583903017726
2025-03-30 14:32:20.633,9.0,0.04289591715976331,0.046845459470003945
2025-03-30 14:32:20.666,5.0,0.023737426326129667,0.03818141648944197
2025-03-30 14:32:20.700,15.0,0.07191875,0.04686258241864551
2025-03-30 14:32:20.733,8.0,0.038092137931034484,0.050686748964616876
2025-03-30 14:32:20.766,9.0,0.04289591715976331,0.043908029715338165
2025-03-30 14:32:20.800,12.0,0.05736427299703264,0.04680170088279202
2025-03-30 14:32:20.833,9.0,0.04289591715976331,0.05063339904951875
2025-03-30 14:32:20.866,6.0,0.0285129203539823,0.041952233120315215
2025-03-30 14:32:20.900,13.0,0.06220615841584158,0.04677503721727664
2025-03-30 14:32:20.933,6.0,0.0285129203539823,0.04389843785612044
2025-03-30 14:32:20.966,4.0,0.018971305201177624,0.036219844296949424
2025-03-30 14:32:21.000,14.0,0.06705764122893954,0.04105218911078467
2025-03-30 14:32:21.033,9.0,0.04289591715976331,0.04392878847194088
2025-03-30 14:32:21.066,6.0,0.0285129203539823,0.037190140859569024
2025-03-30 14:32:21.100,13.0,0.06220615841584158,0.04392878847194088
2025-03-30 14:32:21.133,8.0,0.038092137931034484,0.04775295501791225
2025-03-30 14:32:21.166,5.0,0.023737426326129667,0.03908891203735027
2025-03-30 14:32:21.200,12.0,0.05736427299703264,0.041982583204804136
2025-03-30 14:32:21.233,7.0,0.03329781496062992,0.04293956212613366
2025-03-30 14:32:21.266,2.0,0.009467071498530853,0.032391744742671515
2025-03-30 14:32:21.300,12.0,0.05736427299703264,0.036246171755871144
2025-03-30 14:32:21.333,9.0,0.04289591715976331,0.040077869922597875
2025-03-30 14:32:21.366,3.0,0.014214529411764704,0.03144792120554429
2025-03-30 14:32:21.400,12.0,0.05736427299703264,0.036261212812824836
2025-03-30 14:32:21.433,11.0,0.05253195652173913,0.04487418981746649
2025-03-30 14:32:21.466,3.0,0.014214529411764704,0.036244241100412904
2025-03-30 14:32:21.500,13.0,0.06220615841584158,0.040106289351628556
2025-03-30 14:32:21.533,8.0,0.038092137931034484,0.044881811055482515
2025-03-30 14:32:21.566,14.0,0.06705764122893954,0.046820484701863896
2025-03-30 14:32:21.600,15.0,0.07191875,0.05069784339751606
2025-03-30 14:32:21.633,9.0,0.04289591715976331,0.056434120947115786
2025-03-30 14:32:21.666,8.0,0.038092137931034484,0.051611316850154375
2025-03-30 14:32:21.700,11.0,0.05253195652173913,0.054499280568295304
2025-03-30 14:32:21.733,5.0,0.023737426326129667,0.04583523758773332
2025-03-30 14:32:21.766,2.0,0.009467071498530853,0.03334490188743949
2025-03-30 14:32:21.800,14.0,0.06705764122893954,0.03817724670127474
2025-03-30 14:32:21.833,8.0,0.038092137931034484,0.03817724670127474
2025-03-30 14:32:21.866,13.0,0.06220615841584158,0.04011208708009523
2025-03-30 14:32:21.900,10.0,0.04770918065153011,0.04490643794517531
2025-03-30 14:32:21.933,11.0,0.05253195652173913,0.05351941494981697
2025-03-30 14:32:21.966,14.0,0.06705764122893954,0.053519414949816976
2025-03-30 14:32:22.000,10.0,0.04770918065153011,0.0554428234939161
2025-03-30 14:32:22.033,4.0,0.018971305201177624,0.046795852850983304
2025-03-30 14:32:22.066,13.0,0.06220615841584158,0.0496952484038456
2025-03-30 14:32:22.100,10.0,0.04770918065153011,0.04873069322980379
2025-03-30 14:32:22.133,7.0,0.03329781496062992,0.041978727976141876
2025-03-30 14:32:22.166,12.0,0.05736427299703264,0.04390974644524238
2025-03-30 14:32:22.200,8.0,0.038092137931034484,0.04773391299121375
2025-03-30 14:32:22.233,5.0,0.023737426326129667,0.04004016657327137
2025-03-30 14:32:22.266,12.0,0.05736427299703264,0.04197118504237187
2025-03-30 14:32:22.300,8.0,0.038092137931034484,0.04293004963645279
2025-03-30 14:32:22.333,4.0,0.018971305201177624,0.03525145607728178
2025-03-30 14:32:22.366,12.0,0.05736427299703264,0.039105883090481415
2025-03-30 14:32:22.400,8.0,0.038092137931034484,0.04197682541146238
2025-03-30 14:32:22.433,4.0,0.018971305201177624,0.034298231852291375
2025-03-30 14:32:22.466,12.0,0.05736427299703264,0.038152658865491004
2025-03-30 14:32:22.500,7.0,0.03329781496062992,0.04101796081738147
2025-03-30 14:32:22.533,3.0,0.014214529411764704,0.03238801210032788
2025-03-30 14:32:22.566,14.0,0.06705764122893954,0.03818111275990889
2025-03-30 14:32:22.600,9.0,0.04289591715976331,0.042966035151626024
2025-03-30 14:32:22.633,4.0,0.018971305201177624,0.03528744159245502
2025-03-30 14:32:22.666,12.0,0.05736427299703264,0.04010073319973557
2025-03-30 14:32:22.700,11.0,0.05253195652173913,0.047764218621730456
2025-03-30 14:32:22.733,3.0,0.014214529411764704,0.03719559625829549
2025-03-30 14:32:22.766,14.0,0.06705764122893954,0.04202794107213073
2025-03-30 14:32:22.800,8.0,0.038092137931034484,0.04585210761810211
2025-03-30 14:32:22.833,5.0,0.023737426326129667,0.039126738283921506
2025-03-30 14:32:22.866,11.0,0.05253195652173913,0.039126738283921506
2025-03-30 14:32:22.900,13.0,0.06220615841584158,0.04872506408473688
2025-03-30 14:32:22.933,4.0,0.018971305201177624,0.039107796879184496
2025-03-30 14:32:22.966,12.0,0.05736427299703264,0.04296222389238413
2025-03-30 14:32:23.000,9.0,0.04289591715976331,0.046793922059110864
2025-03-30 14:32:23.033,5.0,0.023737426326129667,0.04103501601998897
2025-03-30 14:32:23.066,13.0,0.06220615841584158,0.04103501601998897
2025-03-30 14:32:23.100,11.0,0.05253195652173913,0.047747146284101274
2025-03-30 14:32:23.133,4.0,0.018971305201177624,0.04006855272493027
2025-03-30 14:32:23.166,9.0,0.04289591715976331,0.04006855272493027
2025-03-30 14:32:23.200,12.0,0.05736427299703264,0.046793922059110864
2025-03-30 14:32:23.233,4.0,0.018971305201177624,0.03814695141617807
2025-03-30 14:32:23.266,13.0,0.06220615841584158,0.04008179179499856
2025-03-30 14:32:23.300,7.0,0.03329781496062992,0.04294709374688902
2025-03-30 14:32:23.333,4.0,0.018971305201177624,0.03816217135517188
2025-03-30 14:32:23.366,9.0,0.04289591715976331,0.035268500187718016
2025-03-30 14:32:23.400,13.0,0.06220615841584158,0.04391547083065081
2025-03-30 14:32:23.433,3.0,0.014214529411764704,0.03431714502983543
2025-03-30 14:32:23.466,8.0,0.038092137931034484,0.035276009623916346
2025-03-30 14:32:23.500,14.0,0.06705764122893954,0.04489327682946873
2025-03-30 14:32:23.533,5.0,0.023737426326129667,0.041061578662741995
2025-03-30 14:32:23.566,11.0,0.05253195652173913,0.039126738283921506
2025-03-30 14:32:23.600,10.0,0.04770918065153011,0.045825668531874586
2025-03-30 14:32:23.633,6.0,0.0285129203539823,0.043909825016464156
2025-03-30 14:32:23.666,8.0,0.038092137931034484,0.03811672435688314
2025-03-30 14:32:23.700,14.0,0.06705764122893954,0.046780767337445114
2025-03-30 14:32:23.733,4.0,0.018971305201177624,0.04006863707333281
2025-03-30 14:32:23.766,7.0,0.03329781496062992,0.037186363935152775
2025-03-30 14:32:23.800,10.0,0.04770918065153011,0.04102561599466234
2025-03-30 14:32:23.833,7.0,0.03329781496062992,0.04006675140058143
2025-03-30 14:32:23.866,10.0,0.04770918065153011,0.03619705928509954
2025-03-30 14:32:23.900,13.0,0.06220615841584158,0.04484402992803233
2025-03-30 14:32:23.933,7.0,0.03329781496062992,0.04484402992803233
2025-03-30 14:32:23.966,5.0,0.023737426326129667,0.040049679062952245
2025-03-30 14:32:24.000,14.0,0.06705764122893954,0.04680164431661417
2025-03-30 14:32:24.033,3.0,0.014214529411764704,0.04010271406866108
2025-03-30 14:32:24.066,6.0,0.0285129203539823,0.033364066456289226
2025-03-30 14:32:24.100,12.0,0.05736427299703264,0.03817735806356977
2025-03-30 14:32:24.133,7.0,0.03329781496062992,0.04008943579046982
2025-03-30 14:32:24.166,7.0,0.03329781496062992,0.0333374705368079
2025-03-30 14:32:24.200,14.0,0.06705764122893954,0.04390609290024286
2025-03-30 14:32:24.233,7.0,0.03329781496062992,0.04486307182157239
2025-03-30 14:32:24.266,2.0,0.009467071498530853,0.035283631521872034
2025-03-30 14:32:24.300,14.0,0.06705764122893954,0.04203559677553395
2025-03-30 14:32:24.333,7.0,0.03329781496062992,0.04203559677553396
2025-03-30 14:32:24.366,7.0,0.03329781496062992,0.03528363152187203
2025-03-30 14:32:24.400,14.0,0.06705764122893954,0.04203559677553395
2025-03-30 14:32:24.433,8.0,0.038092137931034484,0.047760610062034685
2025-03-30 14:32:24.466,3.0,0.014214529411764704,0.037191987698599716
2025-03-30 14:32:24.500,15.0,0.07191875,0.04491617470647373
2025-03-30 14:32:24.533,7.0,0.03329781496062992,0.04491617470647373
2025-03-30 14:32:24.566,8.0,0.038092137931034484,0.03912307404689273
2025-03-30 14:32:24.600,12.0,0.05736427299703264,0.04297750106009235
2025-03-30 14:32:24.633,9.0,0.04289591715976331,0.048713778609692074
2025-03-30 14:32:24.666,5.0,0.023737426326129667,0.03907751387491801
2025-03-30 14:32:24.700,11.0,0.05253195652173913,0.04292434218713985
2025-03-30 14:32:24.733,9.0,0.04289591715976331,0.04388509803288562
2025-03-30 14:32:24.766,6.0,0.0285129203539823,0.03811482750427555
2025-03-30 14:32:24.800,15.0,0.07191875,0.043919394072322884
2025-03-30 14:32:24.833,9.0,0.04289591715976331,0.047751092239049615
2025-03-30 14:32:24.866,5.0,0.023737426326129667,0.04199218619992772
2025-03-30 14:32:24.900,12.0,0.05736427299703264,0.044885857367381585
2025-03-30 14:32:24.933,7.0,0.03329781496062992,0.045842836288711115
2025-03-30 14:32:24.966,2.0,0.009467071498530853,0.03335250058841729
2025-03-30 14:32:25.000,13.0,0.06220615841584158,0.03721454883963293
2025-03-30 14:32:25.033,8.0,0.038092137931034484,0.0400854911606139
2025-03-30 14:32:25.066,5.0,0.023737426326129667,0.0333601218264333
2025-03-30 14:32:25.100,12.0,0.05736427299703264,0.038173413433713846
2025-03-30 14:32:25.133,10.0,0.04770918065153011,0.045821835264313694
2025-03-30 14:32:25.166,4.0,0.018971305201177624,0.03717486462138091
2025-03-30 14:32:25.200,11.0,0.05253195652173913,0.040062828339521836
2025-03-30 14:32:25.233,8.0,0.038092137931034484,0.0429337706605028
2025-03-30 14:32:25.266,3.0,0.014214529411764704,0.03430382194344921
2025-03-30 14:32:25.300,9.0,0.04289591715976331,0.03334116924509585
2025-03-30 14:32:25.333,9.0,0.04289591715976331,0.03812609163681299
