Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:13.141,19.0,0.049278505976095614,0.053552461556670136
2025-03-30 14:30:13.174,16.0,0.04137406156901688,0.04717170804132778
2025-03-30 14:30:13.207,18.0,0.04663844776119403,0.046643696398347465
2025-03-30 14:30:13.241,19.0,0.049278505976095614,0.04769866995937176
2025-03-30 14:30:13.274,21.0,0.05457443113772455,0.04822879048402534
2025-03-30 14:30:13.307,21.0,0.05457443113772455,0.049287975516351126
2025-03-30 14:30:13.341,22.0,0.05723032967032967,0.05245922913661369
2025-03-30 14:30:13.374,20.0,0.05192382851445663,0.053516305287266204
2025-03-30 14:30:13.407,20.0,0.05192382851445663,0.0540453697949384
2025-03-30 14:30:13.441,23.0,0.05989154,0.0551087915673935
2025-03-30 14:30:13.474,21.0,0.05457443113772455,0.0551087915673935
2025-03-30 14:30:13.507,20.0,0.05192382851445663,0.05404749133621889
2025-03-30 14:30:13.541,27.0,0.07058981927710843,0.05778068948874925
2025-03-30 14:30:13.574,23.0,0.05989154,0.05937423178585793
2025-03-30 14:30:13.608,26.0,0.06790720160481445,0.060977364106820815
2025-03-30 14:30:13.641,26.0,0.06790720160481445,0.06364391820023879
2025-03-30 14:30:13.674,27.0,0.07058981927710843,0.06737711635276915
2025-03-30 14:30:13.708,17.0,0.044003638170974156,0.062059880131542296
2025-03-30 14:30:13.741,16.0,0.04137406156901688,0.058356384445345674
2025-03-30 14:30:13.774,20.0,0.05192382851445663,0.05515970982727411
2025-03-30 14:30:13.808,17.0,0.044003638170974156,0.05037899714050605
2025-03-30 14:30:13.841,18.0,0.04663844776119403,0.04558872283732317
2025-03-30 14:30:13.874,24.0,0.06255807807807807,0.049299610818743955
2025-03-30 14:30:13.908,22.0,0.05723032967032967,0.05247086443900651
2025-03-30 14:30:13.941,19.0,0.049278505976095614,0.05194179993133431
2025-03-30 14:30:13.974,22.0,0.05723032967032967,0.054587138231205416
2025-03-30 14:30:14.008,17.0,0.044003638170974156,0.054060176313161436
2025-03-30 14:30:14.041,18.0,0.04663844776119403,0.050876250249784635
2025-03-30 14:30:14.074,24.0,0.06255807807807807,0.05194179993133431
2025-03-30 14:30:14.108,24.0,0.06255807807807807,0.0545977143517308
2025-03-30 14:30:14.141,26.0,0.06790720160481445,0.056733088738627764
2025-03-30 14:30:14.174,21.0,0.05457443113772455,0.05884724733197784
2025-03-30 14:30:14.208,20.0,0.05192382851445663,0.05990432348263036
2025-03-30 14:30:14.241,31.0,0.08137437499999998,0.06366758286701474
2025-03-30 14:30:14.274,30.0,0.07867009063444108,0.06688998537828733
2025-03-30 14:30:14.308,27.0,0.07058981927710843,0.06742650891274614
2025-03-30 14:30:14.341,27.0,0.07058981927710843,0.07062958654062292
2025-03-30 14:30:14.374,25.0,0.06522995991983968,0.07329081282169954
2025-03-30 14:30:14.408,19.0,0.049278505976095614,0.06687163901691866
2025-03-30 14:30:14.441,23.0,0.05989154,0.06311592889003043
2025-03-30 14:30:14.474,21.0,0.05457443113772455,0.059912851262153656
2025-03-30 14:30:14.508,27.0,0.07058981927710843,0.05991285126215366
2025-03-30 14:30:14.541,27.0,0.07058981927710843,0.06098482313360741
2025-03-30 14:30:14.574,28.0,0.07327782914572864,0.06578468776753402
2025-03-30 14:30:14.608,28.0,0.07327782914572864,0.06846194559667974
2025-03-30 14:30:14.641,29.0,0.07597124748490947,0.07274130886611672
2025-03-30 14:30:14.675,32.0,0.08408411705348133,0.0754401684213913
2025-03-30 14:30:14.708,30.0,0.07867009063444108,0.07705622269285783
2025-03-30 14:30:14.741,30.0,0.07867009063444108,0.07813467499060033
2025-03-30 14:30:14.775,25.0,0.06522995991983968,0.07652510114542253
2025-03-30 14:30:14.808,26.0,0.06790720160481445,0.07491229196940354
2025-03-30 14:30:14.841,30.0,0.07867009063444108,0.07382948668559547
2025-03-30 14:30:14.875,32.0,0.08408411705348133,0.07491229196940352
2025-03-30 14:30:14.908,26.0,0.06790720160481445,0.0727597141634782
2025-03-30 14:30:14.941,28.0,0.07327782914572864,0.07436928800865598
2025-03-30 14:30:14.975,27.0,0.07058981927710843,0.07490581154311479
2025-03-30 14:30:15.008,28.0,0.07327782914572864,0.0738273592453723
2025-03-30 14:30:15.041,31.0,0.08137437499999998,0.07328541083467603
2025-03-30 14:30:15.075,33.0,0.08679933333333334,0.0770638371803798
2025-03-30 14:30:15.108,32.0,0.08408411705348133,0.07922509476193035
2025-03-30 14:30:15.141,33.0,0.08679933333333334,0.08246699757317533
2025-03-30 14:30:15.175,34.0,0.08952004044489383,0.08571543983300836
2025-03-30 14:30:15.208,32.0,0.08408411705348133,0.08625738824370463
2025-03-30 14:30:15.241,33.0,0.08679933333333334,0.08625738824370463
2025-03-30 14:30:15.275,32.0,0.08408411705348133,0.08625738824370463
2025-03-30 14:30:15.308,30.0,0.07867009063444108,0.08463153970392617
2025-03-30 14:30:15.341,32.0,0.08408411705348133,0.08354435502564367
2025-03-30 14:30:15.375,29.0,0.07597124748490947,0.08192178111192931
2025-03-30 14:30:15.408,29.0,0.07597124748490947,0.07975616394224454
2025-03-30 14:30:15.441,36.0,0.09497799392097264,0.0819349393157428
2025-03-30 14:30:15.475,28.0,0.07327782914572864,0.08085648701800031
2025-03-30 14:30:15.508,30.0,0.07867009063444108,0.07977368173419228
2025-03-30 14:30:15.541,29.0,0.07597124748490947,0.07977368173419226
2025-03-30 14:30:15.575,31.0,0.08137437499999998,0.08085430723721036
2025-03-30 14:30:15.608,31.0,0.08137437499999998,0.07813358345301583
2025-03-30 14:30:15.641,34.0,0.08952004044489383,0.08138202571284887
2025-03-30 14:30:15.675,31.0,0.08137437499999998,0.08192288258596064
2025-03-30 14:30:15.708,29.0,0.07597124748490947,0.08192288258596064
2025-03-30 14:30:15.742,32.0,0.08408411705348133,0.08246483099665691
2025-03-30 14:30:15.775,34.0,0.08952004044489383,0.08409396408563569
2025-03-30 14:30:15.808,33.0,0.08679933333333334,0.08354982266332359
2025-03-30 14:30:15.842,33.0,0.08679933333333334,0.08463481432999026
2025-03-30 14:30:15.875,32.0,0.08408411705348133,0.08625738824370463
2025-03-30 14:30:15.908,31.0,0.08137437499999998,0.08571543983300836
2025-03-30 14:30:15.942,32.0,0.08408411705348133,0.08462825515472586
2025-03-30 14:30:15.975,33.0,0.08679933333333334,0.08462825515472586
2025-03-30 14:30:16.008,34.0,0.08952004044489383,0.08517239657703797
2025-03-30 14:30:16.042,29.0,0.07597124748490947,0.08354982266332359
2025-03-30 14:30:16.075,21.0,0.05457443113772455,0.0781898338908685
2025-03-30 14:30:16.108,22.0,0.05723032967032967,0.07281907641423818
2025-03-30 14:30:16.142,15.0,0.03874970238095238,0.06320915022376199
2025-03-30 14:30:16.175,22.0,0.05723032967032967,0.05675120806884915
2025-03-30 14:30:16.208,22.0,0.05723032967032967,0.05300302450593319
2025-03-30 14:30:16.242,24.0,0.06255807807807807,0.0545997538940039
2025-03-30 14:30:16.275,28.0,0.07327782914572864,0.057809253789083685
2025-03-30 14:30:16.308,21.0,0.05457443113772455,0.060974199540438125
2025-03-30 14:30:16.342,20.0,0.05192382851445663,0.059912899309263516
2025-03-30 14:30:16.375,18.0,0.04663844776119403,0.05779452292743639
2025-03-30 14:30:16.408,15.0,0.03874970238095238,0.05303284778801125
2025-03-30 14:30:16.442,14.0,0.03613054509415262,0.04560339097769604
2025-03-30 14:30:16.475,14.0,0.03613054509415262,0.04191461376898166
2025-03-30 14:30:16.508,11.0,0.02830413043478261,0.03719067415304686
2025-03-30 14:30:16.542,14.0,0.03613054509415262,0.03508909361963858
2025-03-30 14:30:16.575,20.0,0.05192382851445663,0.037723918846339424
2025-03-30 14:30:16.608,11.0,0.02830413043478261,0.03615863591446542
2025-03-30 14:30:16.642,7.0,0.017940807086614174,0.03252068831295773
2025-03-30 14:30:16.675,16.0,0.04137406156901688,0.03513467453980459
2025-03-30 14:30:16.708,18.0,0.04663844776119403,0.03723625507321286
2025-03-30 14:30:16.742,17.0,0.044003638170974156,0.03565221700451637
2025-03-30 14:30:16.775,18.0,0.04663844776119403,0.03931908046979865
2025-03-30 14:30:16.809,18.0,0.04663844776119403,0.045058608604714626
2025-03-30 14:30:16.842,22.0,0.05723032967032967,0.04822986222497719
2025-03-30 14:30:16.875,21.0,0.05457443113772455,0.04981705890028329
2025-03-30 14:30:16.909,22.0,0.05723032967032967,0.052462397200154394
2025-03-30 14:30:16.942,23.0,0.05989154,0.055113015647915584
2025-03-30 14:30:16.975,24.0,0.06255807807807807,0.0582969417112924
2025-03-30 14:30:17.009,22.0,0.05723032967032967,0.0582969417112924
2025-03-30 14:30:17.042,26.0,0.06790720160481445,0.060963495804710374
2025-03-30 14:30:17.075,27.0,0.07058981927710843,0.06363539372606612
2025-03-30 14:30:17.109,24.0,0.06255807807807807,0.06416870134168175
2025-03-30 14:30:17.142,22.0,0.05723032967032967,0.06310315166013206
2025-03-30 14:30:17.175,23.0,0.05989154,0.06363539372606614
2025-03-30 14:30:17.209,17.0,0.044003638170974156,0.058854681039298064
2025-03-30 14:30:17.242,16.0,0.04137406156901688,0.05301152949767976
2025-03-30 14:30:17.275,14.0,0.03613054509415262,0.04772602290089467
2025-03-30 14:30:17.309,14.0,0.03613054509415262,0.04350606598565926
2025-03-30 14:30:17.342,7.0,0.017940807086614174,0.035115919402982095
2025-03-30 14:30:17.375,13.0,0.03351657425742574,0.03301850662027241
2025-03-30 14:30:17.409,11.0,0.02830413043478261,0.030404520393425557
2025-03-30 14:30:17.442,14.0,0.03613054509415262,0.030404520393425557
2025-03-30 14:30:17.475,16.0,0.04137406156901688,0.03145322368839841
2025-03-30 14:30:17.509,16.0,0.04137406156901688,0.03613987458487895
2025-03-30 14:30:17.542,18.0,0.04663844776119403,0.038764249285632615
2025-03-30 14:30:17.575,16.0,0.04137406156901688,0.04137823551247946
2025-03-30 14:30:17.609,16.0,0.04137406156901688,0.04242693880745232
2025-03-30 14:30:17.642,15.0,0.03874970238095238,0.04190206696983942
2025-03-30 14:30:17.675,24.0,0.06255807807807807,0.04613887027165166
2025-03-30 14:30:17.709,19.0,0.049278505976095614,0.046666881914631975
2025-03-30 14:30:17.742,17.0,0.044003638170974156,0.047192797235023426
2025-03-30 14:30:17.775,16.0,0.04137406156901688,0.047192797235023426
2025-03-30 14:30:17.809,16.0,0.04137406156901688,0.047717669072636325
2025-03-30 14:30:17.842,9.0,0.02311224852071006,0.03982850316116272
2025-03-30 14:30:17.876,13.0,0.03351657425742574,0.036676116817428744
2025-03-30 14:30:17.909,11.0,0.02830413043478261,0.033536215270190434
2025-03-30 14:30:17.942,12.0,0.030907774480712167,0.03144295785252949
2025-03-30 14:30:17.976,13.0,0.03351657425742574,0.029871460390211265
2025-03-30 14:30:18.009,9.0,0.02311224852071006,0.029871460390211265
2025-03-30 14:30:18.042,7.0,0.017940807086614174,0.026756306956048952
2025-03-30 14:30:18.076,14.0,0.03613054509415262,0.028321589887922955
2025-03-30 14:30:18.109,12.0,0.030907774480712167,0.028321589887922955
2025-03-30 14:30:18.142,10.0,0.02570562685093781,0.026759400406625364
2025-03-30 14:30:18.176,17.0,0.044003638170974156,0.03093767833667819
2025-03-30 14:30:18.209,15.0,0.03874970238095238,0.03509945739554583
2025-03-30 14:30:18.242,15.0,0.03874970238095238,0.03562328885290578
2025-03-30 14:30:18.276,19.0,0.049278505976095614,0.039297435151982474
2025-03-30 14:30:18.309,14.0,0.03613054509415262,0.04138241880062543
2025-03-30 14:30:18.342,14.0,0.03613054509415262,0.03980780018526113
2025-03-30 14:30:18.376,17.0,0.044003638170974156,0.04085858734326548
2025-03-30 14:30:18.409,17.0,0.044003638170974156,0.04190937450126984
2025-03-30 14:30:18.442,19.0,0.049278505976095614,0.04190937450126983
2025-03-30 14:30:18.476,15.0,0.03874970238095238,0.04243320595862979
2025-03-30 14:30:18.509,18.0,0.04663844776119403,0.04453478649203807
2025-03-30 14:30:18.542,11.0,0.02830413043478261,0.04139488494479976
2025-03-30 14:30:18.576,14.0,0.03613054509415262,0.03982026632943546
2025-03-30 14:30:18.609,13.0,0.03351657425742574,0.03666787998570148
2025-03-30 14:30:18.642,12.0,0.030907774480712167,0.035099494405653436
2025-03-30 14:30:18.676,17.0,0.044003638170974156,0.03457253248760946
2025-03-30 14:30:18.709,13.0,0.03351657425742574,0.035615021252138085
2025-03-30 14:30:18.742,13.0,0.03351657425742574,0.03509222708479271
2025-03-30 14:30:18.776,16.0,0.04137406156901688,0.03666372454711094
2025-03-30 14:30:18.809,18.0,0.04663844776119403,0.039809859203207315
2025-03-30 14:30:18.842,15.0,0.03874970238095238,0.03875907204520296
2025-03-30 14:30:18.876,24.0,0.06255807807807807,0.04456737280933343
2025-03-30 14:30:18.909,20.0,0.05192382851445663,0.0482488236607396
2025-03-30 14:30:18.943,16.0,0.04137406156901688,0.048248823660739605
2025-03-30 14:30:18.976,21.0,0.05457443113772455,0.04983602033604571
2025-03-30 14:30:19.009,20.0,0.05192382851445663,0.05247084556274656
2025-03-30 14:30:19.043,21.0,0.05457443113772455,0.050874116174675854
2025-03-30 14:30:19.076,21.0,0.05457443113772455,0.051404236699329434
2025-03-30 14:30:19.109,16.0,0.04137406156901688,0.05140423669932944
2025-03-30 14:30:19.143,13.0,0.03351657425742574,0.04719266532326968
2025-03-30 14:30:19.176,15.0,0.03874970238095238,0.044557840096568824
2025-03-30 14:30:19.209,16.0,0.04137406156901688,0.04191776618282729
2025-03-30 14:30:19.243,12.0,0.030907774480712167,0.03718443485142481
2025-03-30 14:30:19.276,18.0,0.04663844776119403,0.03823731208986024
2025-03-30 14:30:19.309,15.0,0.03874970238095238,0.039283937714565564
2025-03-30 14:30:19.343,15.0,0.03874970238095238,0.039283937714565564
2025-03-30 14:30:19.376,18.0,0.04663844776119403,0.040336814953000996
2025-03-30 14:30:19.409,18.0,0.04663844776119403,0.04348294960909738
2025-03-30 14:30:19.443,20.0,0.05192382851445663,0.04454002575974989
2025-03-30 14:30:19.476,24.0,0.06255807807807807,0.04930170089917503
2025-03-30 14:30:19.509,18.0,0.04663844776119403,0.05087944997522337
2025-03-30 14:30:19.543,15.0,0.03874970238095238,0.04930170089917503
2025-03-30 14:30:19.576,17.0,0.044003638170974156,0.04877473898113105
2025-03-30 14:30:19.609,18.0,0.04663844776119403,0.04771766283047854
2025-03-30 14:30:19.643,19.0,0.049278505976095614,0.04506174841008205
2025-03-30 14:30:19.676,18.0,0.04663844776119403,0.04506174841008205
2025-03-30 14:30:19.709,17.0,0.044003638170974156,0.0461125355680864
2025-03-30 14:30:19.743,16.0,0.04137406156901688,0.04558662024769495
2025-03-30 14:30:19.776,19.0,0.049278505976095614,0.04611463189067526
2025-03-30 14:30:19.809,18.0,0.04663844776119403,0.045586620247694956
2025-03-30 14:30:19.843,16.0,0.04137406156901688,0.04453374300925952
2025-03-30 14:30:19.876,18.0,0.04663844776119403,0.04506070492730349
2025-03-30 14:30:19.909,19.0,0.049278505976095614,0.04664159380871924
2025-03-30 14:30:19.943,18.0,0.04663844776119403,0.04611358216573892
2025-03-30 14:30:19.976,20.0,0.05192382851445663,0.04717065831639144
