Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:28.800,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 15:06:28.833,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 15:06:28.866,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:06:28.900,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 15:06:28.933,5.0,0.01245,0.007961165828487906
2025-03-30 15:06:28.966,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:06:29.000,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 15:06:29.033,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 15:06:29.066,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:06:29.100,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 15:06:29.133,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 15:06:29.166,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 15:06:29.200,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 15:06:29.233,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 15:06:29.266,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:06:29.300,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 15:06:29.333,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 15:06:29.366,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 15:06:29.400,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:06:29.433,5.0,0.01245,0.007961165828487904
2025-03-30 15:06:29.466,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 15:06:29.500,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 15:06:29.533,5.0,0.01245,0.008461120686191537
2025-03-30 15:06:29.566,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 15:06:29.600,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 15:06:29.633,4.0,0.009950225711481844,0.00746219127442683
2025-03-30 15:06:29.666,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:06:29.700,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:06:29.733,6.0,0.014954690265486724,0.007963129327524174
2025-03-30 15:06:29.766,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-30 15:06:29.800,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 15:06:29.833,6.0,0.014954690265486724,0.008964022238325152
2025-03-30 15:06:29.866,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 15:06:29.900,1.0,0.002480254403131115,0.004978069433278607
2025-03-30 15:06:29.933,5.0,0.01245,0.007468064477618735
2025-03-30 15:06:29.966,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:06:30.000,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 15:06:30.033,6.0,0.014954690265486724,0.0074680644776187344
2025-03-30 15:06:30.066,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 15:06:30.100,5.0,0.01245,0.006972018552652385
2025-03-30 15:06:30.133,6.0,0.014954690265486724,0.009962951650089856
2025-03-30 15:06:30.166,42.0,0.10852440366972475,0.030176761795799513
2025-03-30 15:06:30.200,39.0,0.10046542682926829,0.047278909108555825
2025-03-30 15:06:30.233,67.0,0.17764951882845187,0.08280880791858633
2025-03-30 15:06:30.266,65.0,0.1719867432150313,0.11471615656159259
2025-03-30 15:06:30.300,82.0,0.22088760892667372,0.15590274029382997
2025-03-30 15:06:30.333,75.0,0.2005395569620253,0.1743057709522901
2025-03-30 15:06:30.366,58.0,0.1523518756476684,0.1846830607159701
2025-03-30 15:06:30.400,62.0,0.1635367741935484,0.18186051178898943
2025-03-30 15:06:30.433,71.0,0.18904644957983194,0.18527245306194956
2025-03-30 15:06:30.466,51.0,0.1329998148148148,0.16769489423957779
2025-03-30 15:06:30.500,65.0,0.1719867432150313,0.16198433149017896
2025-03-30 15:06:30.533,73.0,0.1947809052631579,0.17047013741327685
2025-03-30 15:06:30.566,53.0,0.13850047422680412,0.165462877419928
2025-03-30 15:06:30.600,59.0,0.15513939834024895,0.1586814671720114
2025-03-30 15:06:30.633,58.0,0.1523518756476684,0.16255187933858214
2025-03-30 15:06:30.666,61.0,0.16073182952182952,0.16030089659994176
2025-03-30 15:06:30.700,66.0,0.17481517241379307,0.1563077500300688
2025-03-30 15:06:30.733,76.0,0.20342800422386484,0.16929325602948095
2025-03-30 15:06:30.766,85.0,0.22970117270788912,0.184205610903009
2025-03-30 15:06:30.800,86.0,0.2326515688367129,0.20026554954081788
2025-03-30 15:06:30.833,85.0,0.22970117270788912,0.21405941817802984
2025-03-30 15:06:30.866,83.0,0.22381921276595743,0.22386022624846272
2025-03-30 15:06:30.900,62.0,0.1635367741935484,0.2158819802423994
2025-03-30 15:06:30.933,60.0,0.15793271028037384,0.20152828775689635
2025-03-30 15:06:30.966,66.0,0.17481517241379307,0.1899610084723124
2025-03-30 15:06:31.000,64.0,0.16916421272158497,0.17785361647505155
2025-03-30 15:06:31.033,43.0,0.11122169387755101,0.15533411269737027
2025-03-30 15:06:31.066,54.0,0.1412593188854489,0.1508786216357504
2025-03-30 15:06:31.100,54.0,0.1412593188854489,0.14754394335676538
2025-03-30 15:06:31.133,49.0,0.1275217453798768,0.1380852579499821
2025-03-30 15:06:31.166,60.0,0.15793271028037384,0.1358389574617399
2025-03-30 15:06:31.200,39.0,0.10046542682926829,0.13368770405208336
2025-03-30 15:06:31.233,31.0,0.079213125,0.12127846527499359
2025-03-30 15:06:31.266,35.0,0.08979625506072875,0.11098585251004954
2025-03-30 15:06:31.300,41.0,0.10583260692464358,0.1066480248190029
2025-03-30 15:06:31.333,63.0,0.1663475625,0.10833099526292814
2025-03-30 15:06:31.366,45.0,0.11663282208588956,0.11156447431425238
2025-03-30 15:06:31.400,43.0,0.11122169387755101,0.11796618808976259
2025-03-30 15:06:31.433,60.0,0.15793271028037384,0.1315934791336916
2025-03-30 15:06:31.466,72.0,0.19191066246056782,0.14880909024087643
2025-03-30 15:06:31.500,38.0,0.09779001015228427,0.1350975797713333
2025-03-30 15:06:31.533,51.0,0.1329998148148148,0.13837097831711836
2025-03-30 15:06:31.566,10.0,0.02502290227048371,0.12113121999570489
2025-03-30 15:06:31.600,9.0,0.022498402366863905,0.0940443584130029
2025-03-30 15:06:31.633,3.0,0.00745535294117647,0.057153296509124624
2025-03-30 15:06:31.666,0.0,2.4778299362446716e-08,0.03759529943432765
2025-03-30 15:06:31.700,2.0,0.004965367286973555,0.011988409928759401
2025-03-30 15:06:31.733,4.0,0.009950225711481844,0.008973874616959029
2025-03-30 15:06:31.766,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 15:06:31.800,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 15:06:31.833,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 15:06:31.866,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:06:31.900,3.0,0.00745535294117647,0.004473221676025627
2025-03-30 15:06:31.933,4.0,0.009950225711481844,0.006463261862662124
2025-03-30 15:06:31.966,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 15:06:32.000,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:06:32.033,7.0,0.017464311023622045,0.008465053479151238
2025-03-30 15:06:32.066,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-30 15:06:32.100,3.0,0.00745535294117647,0.006475013292514743
2025-03-30 15:06:32.133,6.0,0.014954690265486724,0.009465946389952216
2025-03-30 15:06:32.166,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-30 15:06:32.200,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 15:06:32.233,5.0,0.01245,0.007965087054387223
2025-03-30 15:06:32.266,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:06:32.300,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:06:32.333,6.0,0.014954690265486724,0.00746708992354664
2025-03-30 15:06:32.366,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:06:32.400,4.0,0.009950225711481844,0.00597406656410817
2025-03-30 15:06:32.433,7.0,0.017464311023622045,0.009466923813172707
2025-03-30 15:06:32.466,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-30 15:06:32.500,3.0,0.00745535294117647,0.006973987846575818
2025-03-30 15:06:32.533,6.0,0.014954690265486724,0.00996492094401329
2025-03-30 15:06:32.566,1.0,0.002480254403131115,0.008470926682343144
2025-03-30 15:06:32.600,2.0,0.004965367286973555,0.0059711379350134465
2025-03-30 15:06:32.633,5.0,0.01245,0.008461132979353574
2025-03-30 15:06:32.666,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 15:06:32.700,2.0,0.004965367286973555,0.004972202751075518
2025-03-30 15:06:32.733,6.0,0.014954690265486724,0.00746708992354664
2025-03-30 15:06:32.766,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:06:32.800,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 15:06:32.833,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 15:06:32.866,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 15:06:32.900,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 15:06:32.933,5.0,0.01245,0.00746708992354664
2025-03-30 15:06:32.966,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:06:33.000,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:06:33.033,5.0,0.01245,0.0069661518704492945
2025-03-30 15:06:33.066,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:06:33.100,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 15:06:33.133,5.0,0.01245,0.005973083368714456
2025-03-30 15:06:33.166,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 15:06:33.200,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 15:06:33.233,5.0,0.01245,0.0054760607919459685
2025-03-30 15:06:33.266,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 15:06:33.300,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 15:06:33.333,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 15:06:33.366,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:06:33.400,1.0,0.002480254403131115,0.00298215681486856
