Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:29.166,10.0,0.04770918065153011,0.04388699488549321
2025-03-30 15:06:29.200,3.0,0.014214529411764704,0.035257046168439624
2025-03-30 15:06:29.233,6.0,0.0285129203539823,0.030453238934888254
2025-03-30 15:06:29.266,13.0,0.06220615841584158,0.038146985352830634
2025-03-30 15:06:29.300,4.0,0.018971305201177624,0.034322818806859265
2025-03-30 15:06:29.333,7.0,0.03329781496062992,0.03144054566867923
2025-03-30 15:06:29.366,14.0,0.06705764122893954,0.04200916803211419
2025-03-30 15:06:29.400,2.0,0.009467071498530853,0.0381999982610239
2025-03-30 15:06:29.433,5.0,0.023737426326129667,0.030506251843081523
2025-03-30 15:06:29.466,13.0,0.06220615841584158,0.039153222486014314
2025-03-30 15:06:29.500,3.0,0.014214529411764704,0.03533656537624127
2025-03-30 15:06:29.533,7.0,0.03329781496062992,0.028584600122579348
2025-03-30 15:06:29.566,11.0,0.05253195652173913,0.037197577127221
2025-03-30 15:06:29.600,4.0,0.018971305201177624,0.03624435290223059
2025-03-30 15:06:29.633,8.0,0.038092137931034484,0.03142154880526918
2025-03-30 15:06:29.666,13.0,0.06220615841584158,0.041019874606084555
2025-03-30 15:06:29.700,7.0,0.03329781496062992,0.041019874606084555
2025-03-30 15:06:29.733,5.0,0.023737426326129667,0.03526096856696266
2025-03-30 15:06:29.766,13.0,0.06220615841584158,0.04390793920989545
2025-03-30 15:06:29.800,7.0,0.03329781496062992,0.04294907461581454
2025-03-30 15:06:29.833,5.0,0.023737426326129667,0.03525532819787215
2025-03-30 15:06:29.866,13.0,0.06220615841584158,0.04103699688891449
2025-03-30 15:06:29.900,5.0,0.023737426326129667,0.04103699688891449
2025-03-30 15:06:29.933,3.0,0.014214529411764704,0.03143867108809911
2025-03-30 15:06:29.966,13.0,0.06220615841584158,0.037220339779141444
2025-03-30 15:06:30.000,6.0,0.0285129203539823,0.03817543858471197
2025-03-30 15:06:30.033,8.0,0.038092137931034484,0.03335263448775055
2025-03-30 15:06:30.066,16.0,0.0767895134061569,0.043963051903756
2025-03-30 15:06:30.100,7.0,0.03329781496062992,0.04777970901352904
2025-03-30 15:06:30.133,4.0,0.018971305201177624,0.03913273837059625
2025-03-30 15:06:30.166,12.0,0.05736427299703264,0.044903008899206315
2025-03-30 15:06:30.200,7.0,0.03329781496062992,0.04394414430512541
2025-03-30 15:06:30.233,2.0,0.009467071498530853,0.03047965592360019
2025-03-30 15:06:30.266,14.0,0.06705764122893954,0.037231621177262114
2025-03-30 15:06:30.300,5.0,0.023737426326129667,0.038184845402252525
2025-03-30 15:06:30.333,5.0,0.023737426326129667,0.03145947606807193
2025-03-30 15:06:30.366,15.0,0.07191875,0.03918366307594595
2025-03-30 15:06:30.400,7.0,0.03329781496062992,0.043949811768365765
2025-03-30 15:06:30.433,1.0,0.004728904109589041,0.03148406434449566
2025-03-30 15:06:30.466,13.0,0.06220615841584158,0.039177810762438044
2025-03-30 15:06:30.500,6.0,0.0285129203539823,0.04013290956800857
2025-03-30 15:06:30.533,1.0,0.004728904109589041,0.026694940389926376
2025-03-30 15:06:30.566,14.0,0.06705764122893954,0.0334469056435883
2025-03-30 15:06:30.600,6.0,0.0285129203539823,0.03820370889246696
2025-03-30 15:06:30.633,5.0,0.023737426326129667,0.03050996247452457
2025-03-30 15:06:30.666,14.0,0.06705764122893954,0.03821890664951602
2025-03-30 15:06:30.700,10.0,0.04770918065153011,0.04681496195790423
2025-03-30 15:06:30.733,1.0,0.004728904109589041,0.034349214534034125
2025-03-30 15:06:30.766,11.0,0.05253195652173913,0.0391530217675855
2025-03-30 15:06:30.800,5.0,0.023737426326129667,0.0391530217675855
2025-03-30 15:06:30.833,2.0,0.009467071498530853,0.02763490782150376
2025-03-30 15:06:30.866,13.0,0.06220615841584158,0.030534303374366054
2025-03-30 15:06:30.900,10.0,0.04770918065153011,0.039130358682754274
2025-03-30 15:06:30.933,4.0,0.018971305201177624,0.03241822841864197
2025-03-30 15:06:30.966,11.0,0.05253195652173913,0.03817713445776386
2025-03-30 15:06:31.000,9.0,0.04289591715976331,0.044862903590010356
2025-03-30 15:06:31.033,2.0,0.009467071498530853,0.03431508620654821
2025-03-30 15:06:31.066,14.0,0.06705764122893954,0.03818477832203009
2025-03-30 15:06:31.100,10.0,0.04770918065153011,0.04393235341210059
2025-03-30 15:06:31.133,0.0,4.724281571107347e-08,0.0334259715563159
2025-03-30 15:06:31.166,9.0,0.04289591715976331,0.03342597155631591
2025-03-30 15:06:31.200,8.0,0.038092137931034484,0.039150984842816636
2025-03-30 15:06:31.233,3.0,0.014214529411764704,0.028582362479381663
2025-03-30 15:06:31.266,12.0,0.05736427299703264,0.03051338094848217
2025-03-30 15:06:31.300,8.0,0.038092137931034484,0.03813179908612593
2025-03-30 15:06:31.333,2.0,0.009467071498530853,0.031446029953879434
2025-03-30 15:06:31.366,12.0,0.05736427299703264,0.035300456967079064
2025-03-30 15:06:31.400,10.0,0.04770918065153011,0.041999387215032144
2025-03-30 15:06:31.433,3.0,0.014214529411764704,0.033369438497978555
2025-03-30 15:06:31.466,11.0,0.05253195652173913,0.03625740221611949
2025-03-30 15:06:31.500,12.0,0.05736427299703264,0.04583684251581985
2025-03-30 15:06:31.533,2.0,0.009467071498530853,0.03625740221611949
2025-03-30 15:06:31.566,9.0,0.04289591715976331,0.03529474951776613
2025-03-30 15:06:31.600,9.0,0.04289591715976331,0.041031027067365854
2025-03-30 15:06:31.633,3.0,0.014214529411764704,0.033367541645370966
2025-03-30 15:06:31.666,13.0,0.06220615841584158,0.034335918729132754
2025-03-30 15:06:31.700,9.0,0.04289591715976331,0.041021687861379254
2025-03-30 15:06:31.733,2.0,0.009467071498530853,0.03433591872913276
2025-03-30 15:06:31.766,11.0,0.05253195652173913,0.03626312660152792
2025-03-30 15:06:31.800,13.0,0.06220615841584158,0.045861452402343295
2025-03-30 15:06:31.833,2.0,0.009467071498530853,0.03531363501888115
2025-03-30 15:06:31.866,10.0,0.04770918065153011,0.036276287717234505
2025-03-30 15:06:31.900,9.0,0.04289591715976331,0.042962056849481005
2025-03-30 15:06:31.933,2.0,0.009467071498530853,0.03434907984483935
2025-03-30 15:06:31.966,12.0,0.05736427299703264,0.03338070276107756
2025-03-30 15:06:32.000,11.0,0.05253195652173913,0.041993679765719216
2025-03-30 15:06:32.033,5.0,0.023737426326129667,0.03719932890063912
2025-03-30 15:06:32.066,10.0,0.04770918065153011,0.038161981598992485
2025-03-30 15:06:32.100,10.0,0.04770918065153011,0.04581040342959233
2025-03-30 15:06:32.133,4.0,0.018971305201177624,0.03813180987042133
2025-03-30 15:06:32.166,9.0,0.04289591715976331,0.03620460199802617
2025-03-30 15:06:32.200,8.0,0.038092137931034484,0.03907554431900714
2025-03-30 15:06:32.233,3.0,0.014214529411764704,0.03237661407105405
2025-03-30 15:06:32.266,10.0,0.04770918065153011,0.03237661407105405
2025-03-30 15:06:32.300,10.0,0.04770918065153011,0.03812418916112455
2025-03-30 15:06:32.333,4.0,0.018971305201177624,0.033339266769407405
2025-03-30 15:06:32.366,8.0,0.038092137931034484,0.03333926676940741
2025-03-30 15:06:32.400,12.0,0.05736427299703264,0.041969215486461
2025-03-30 15:06:32.433,2.0,0.009467071498530853,0.034320793655861145
2025-03-30 15:06:32.466,10.0,0.04770918065153011,0.034320793655861145
2025-03-30 15:06:32.500,13.0,0.06220615841584158,0.04296776429879393
2025-03-30 15:06:32.533,4.0,0.018971305201177624,0.03914359775282256
2025-03-30 15:06:32.566,6.0,0.0285129203539823,0.0333733272242125
2025-03-30 15:06:32.600,10.0,0.04770918065153011,0.041021749054812345
2025-03-30 15:06:32.633,4.0,0.018971305201177624,0.03527417396474185
2025-03-30 15:06:32.666,10.0,0.04770918065153011,0.03237477841187955
2025-03-30 15:06:32.700,12.0,0.05736427299703264,0.04005337197105056
2025-03-30 15:06:32.733,5.0,0.023737426326129667,0.039098273165480035
2025-03-30 15:06:32.766,7.0,0.03329781496062992,0.036216000027299994
2025-03-30 15:06:32.800,14.0,0.06705764122893954,0.04583326723285238
2025-03-30 15:06:32.833,3.0,0.014214529411764704,0.03913433698489929
2025-03-30 15:06:32.866,5.0,0.023737426326129667,0.0324089676507187
2025-03-30 15:06:32.900,10.0,0.04770918065153011,0.03720331851579879
2025-03-30 15:06:32.933,4.0,0.018971305201177624,0.03433801656390833
2025-03-30 15:06:32.966,10.0,0.04770918065153011,0.03046832444842644
2025-03-30 15:06:33.000,15.0,0.07191875,0.04200916856607351
2025-03-30 15:06:33.033,7.0,0.03329781496062992,0.04392124629297356
2025-03-30 15:06:33.066,4.0,0.018971305201177624,0.038173671202903055
2025-03-30 15:06:33.100,14.0,0.06705764122893954,0.04779093840845544
2025-03-30 15:06:33.133,6.0,0.0285129203539823,0.04395168634894588
2025-03-30 15:06:33.166,6.0,0.0285129203539823,0.03527052041974234
2025-03-30 15:06:33.200,11.0,0.05253195652173913,0.03911734873196418
2025-03-30 15:06:33.233,5.0,0.023737426326129667,0.04007057295695459
2025-03-30 15:06:33.266,10.0,0.04770918065153011,0.0362008808414727
2025-03-30 15:06:33.300,13.0,0.06220615841584158,0.042939528453844564
2025-03-30 15:06:33.333,7.0,0.03329781496062992,0.04389650737517409
2025-03-30 15:06:33.366,6.0,0.0285129203539823,0.03909270014162272
2025-03-30 15:06:33.400,13.0,0.06220615841584158,0.0467864465595651
