Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:29.100,6.0,0.015362713864306784,0.019494781013120036
2025-03-30 15:06:29.133,7.0,0.017940807086614174,0.01846049272630086
2025-03-30 15:06:29.166,11.0,0.02830413043478261,0.020016522754144082
2025-03-30 15:06:29.200,8.0,0.020523980295566503,0.01949886910911537
2025-03-30 15:06:29.233,4.0,0.01022170755642787,0.01847066784753959
2025-03-30 15:06:29.266,5.0,0.012789685658153242,0.01795606220630888
2025-03-30 15:06:29.300,6.0,0.015362713864306784,0.017440443561847405
2025-03-30 15:06:29.333,8.0,0.020523980295566503,0.01588441353400418
2025-03-30 15:06:29.366,3.0,0.007658764705882353,0.013311370416067354
2025-03-30 15:06:29.400,10.0,0.02570562685093781,0.01640815427496934
2025-03-30 15:06:29.433,5.0,0.012789685658153242,0.01640815427496934
2025-03-30 15:06:29.466,3.0,0.007658764705882353,0.014867364443284454
2025-03-30 15:06:29.500,3.0,0.007658764705882353,0.012294321325347624
2025-03-30 15:06:29.533,6.0,0.015362713864306784,0.01383511115703251
2025-03-30 15:06:29.566,11.0,0.02830413043478261,0.01435481187380147
2025-03-30 15:06:29.600,10.0,0.02570562685093781,0.01693800011235838
2025-03-30 15:06:29.633,5.0,0.012789685658153242,0.01796418430281256
2025-03-30 15:06:29.666,3.0,0.007658764705882353,0.017964184302812564
2025-03-30 15:06:29.700,3.0,0.007658764705882353,0.016423394471127672
2025-03-30 15:06:29.733,11.0,0.02830413043478261,0.016423394471127672
2025-03-30 15:06:29.766,3.0,0.007658764705882353,0.012814022042116584
2025-03-30 15:06:29.800,13.0,0.03351657425742574,0.016959399761971083
2025-03-30 15:06:29.833,8.0,0.020523980295566503,0.019532442879907914
2025-03-30 15:06:29.866,9.0,0.02311224852071006,0.022623139642873456
2025-03-30 15:06:29.900,9.0,0.02311224852071006,0.021584763260058946
2025-03-30 15:06:29.933,5.0,0.012789685658153242,0.022610947450513126
2025-03-30 15:06:29.966,2.0,0.0051008423114593535,0.01692780106131984
2025-03-30 15:06:30.000,1.0,0.002547925636007828,0.013332590129408108
2025-03-30 15:06:30.033,22.0,0.05723032967032967,0.020156206359332032
2025-03-30 15:06:30.066,15.0,0.03874970238095238,0.023283697131380496
2025-03-30 15:06:30.100,34.0,0.08952004044489383,0.03862976808872862
2025-03-30 15:06:30.133,41.0,0.10872014256619145,0.059353628139675034
2025-03-30 15:06:30.166,42.0,0.11148538226299694,0.08114111946507285
2025-03-30 15:06:30.200,44.0,0.11703280898876404,0.09310161532875973
2025-03-30 15:06:30.233,39.0,0.1032065243902439,0.10599297973061804
2025-03-30 15:06:30.266,40.0,0.10596052899287894,0.10928107744021506
2025-03-30 15:06:30.300,40.0,0.10596052899287894,0.10872915472555257
2025-03-30 15:06:30.333,43.0,0.11425626530612244,0.10928333133417766
2025-03-30 15:06:30.366,60.0,0.1622417445482866,0.11832511844608218
2025-03-30 15:06:30.400,44.0,0.11703280898876404,0.12109037536578621
2025-03-30 15:06:30.433,35.0,0.09224625506072874,0.11834752057935616
2025-03-30 15:06:30.466,21.0,0.05457443113772455,0.10807030100832529
2025-03-30 15:06:30.500,18.0,0.04663844776119403,0.09454673749933962
2025-03-30 15:06:30.533,30.0,0.07867009063444108,0.07783240671657049
2025-03-30 15:06:30.566,15.0,0.03874970238095238,0.06217578539500816
2025-03-30 15:06:30.600,14.0,0.03613054509415262,0.050952643401692935
2025-03-30 15:06:30.633,23.0,0.05989154,0.05201606517414802
2025-03-30 15:06:30.666,22.0,0.05723032967032967,0.05413444155597515
2025-03-30 15:06:30.700,19.0,0.049278505976095614,0.04825612462430606
2025-03-30 15:06:30.733,20.0,0.05192382851445663,0.05089094985100691
2025-03-30 15:06:30.766,20.0,0.05192382851445663,0.05404960653506771
2025-03-30 15:06:30.800,13.0,0.03351657425742574,0.04877461338655286
2025-03-30 15:06:30.833,12.0,0.030907774480712167,0.043510102348629356
2025-03-30 15:06:30.866,17.0,0.044003638170974156,0.04245512878760506
2025-03-30 15:06:30.900,18.0,0.04663844776119403,0.04139805263695255
2025-03-30 15:06:30.933,22.0,0.05723032967032967,0.04245935286812716
2025-03-30 15:06:30.966,20.0,0.05192382851445663,0.04614080371953333
2025-03-30 15:06:31.000,19.0,0.049278505976095614,0.04981495001861003
2025-03-30 15:06:31.033,19.0,0.049278505976095614,0.05086992357963431
2025-03-30 15:06:31.066,12.0,0.030907774480712167,0.047723788923537944
2025-03-30 15:06:31.100,7.0,0.017940807086614174,0.03986588440679484
2025-03-30 15:06:31.133,8.0,0.020523980295566503,0.03358591476301682
2025-03-30 15:06:31.166,9.0,0.02311224852071006,0.028352663271939707
2025-03-30 15:06:31.200,8.0,0.020523980295566503,0.022601758135833885
2025-03-30 15:06:31.233,18.0,0.04663844776119403,0.025747892791930255
2025-03-30 15:06:31.266,20.0,0.05192382851445663,0.03254449707749875
2025-03-30 15:06:31.300,7.0,0.017940807086614174,0.03202786243570828
2025-03-30 15:06:31.333,25.0,0.06522995991983968,0.040451404715534205
2025-03-30 15:06:31.366,33.0,0.08679933333333334,0.053706475323087574
2025-03-30 15:06:31.400,17.0,0.044003638170974156,0.053179513405043594
2025-03-30 15:06:31.433,14.0,0.03613054509415262,0.05002085672098279
2025-03-30 15:06:31.466,4.0,0.01022170755642787,0.04847703681494553
2025-03-30 15:06:31.500,10.0,0.02570562685093781,0.040572170201165166
2025-03-30 15:06:31.533,19.0,0.049278505976095614,0.03306800472971762
2025-03-30 15:06:31.566,10.0,0.02570562685093781,0.029408402465710345
2025-03-30 15:06:31.600,20.0,0.05192382851445663,0.03256705914977115
2025-03-30 15:06:31.633,17.0,0.044003638170974156,0.039323445272680405
2025-03-30 15:06:31.666,16.0,0.04137406156901688,0.04245713221629622
2025-03-30 15:06:31.700,16.0,0.04137406156901688,0.04087624333488048
2025-03-30 15:06:31.733,14.0,0.03613054509415262,0.042961226983523434
2025-03-30 15:06:31.766,4.0,0.01022170755642787,0.03462080279191769
2025-03-30 15:06:31.800,17.0,0.044003638170974156,0.03462080279191768
2025-03-30 15:06:31.833,8.0,0.020523980295566503,0.030450786537227607
2025-03-30 15:06:31.866,11.0,0.02830413043478261,0.027836800310380758
2025-03-30 15:06:31.900,7.0,0.017940807086614174,0.024198852708873064
2025-03-30 15:06:31.933,12.0,0.030907774480712167,0.028336066093729923
2025-03-30 15:06:31.966,23.0,0.05989154,0.0315136464595351
2025-03-30 15:06:32.000,9.0,0.02311224852071006,0.0320313001045638
2025-03-30 15:06:32.033,5.0,0.012789685658153242,0.02892841114923793
2025-03-30 15:06:32.066,29.0,0.07597124748490947,0.040534499228896986
2025-03-30 15:06:32.100,11.0,0.02830413043478261,0.040013770419711076
2025-03-30 15:06:32.133,17.0,0.044003638170974156,0.036836190053905905
2025-03-30 15:06:32.166,10.0,0.02570562685093781,0.03735486571995146
2025-03-30 15:06:32.200,3.0,0.007658764705882353,0.03632868152949728
2025-03-30 15:06:32.233,4.0,0.01022170755642787,0.023178773543800962
2025-03-30 15:06:32.266,14.0,0.03613054509415262,0.024744056475674965
2025-03-30 15:06:32.300,16.0,0.04137406156901688,0.024218141155283507
2025-03-30 15:06:32.333,25.0,0.06522995991983968,0.032123007769063884
2025-03-30 15:06:32.366,16.0,0.04137406156901688,0.03886606714169079
2025-03-30 15:06:32.400,10.0,0.02570562685093781,0.04196285100059278
2025-03-30 15:06:32.433,12.0,0.030907774480712167,0.040918296877904686
2025-03-30 15:06:32.466,7.0,0.017940807086614174,0.03623164598142414
2025-03-30 15:06:32.500,13.0,0.03351657425742574,0.029888968848941357
2025-03-30 15:06:32.533,14.0,0.03613054509415262,0.028840265553968503
2025-03-30 15:06:32.566,17.0,0.044003638170974156,0.03249986781797577
2025-03-30 15:06:32.600,10.0,0.02570562685093781,0.03145943829202091
2025-03-30 15:06:32.633,11.0,0.02830413043478261,0.03353210296165459
2025-03-30 15:06:32.666,13.0,0.03351657425742574,0.03353210296165459
2025-03-30 15:06:32.700,9.0,0.02311224852071006,0.030928443646966078
2025-03-30 15:06:32.733,10.0,0.02570562685093781,0.027268841382958806
2025-03-30 15:06:32.766,3.0,0.007658764705882353,0.023659468953947715
2025-03-30 15:06:32.800,4.0,0.01022170755642787,0.020042984378276767
2025-03-30 15:06:32.833,5.0,0.012789685658153242,0.01589760665842227
2025-03-30 15:06:32.866,5.0,0.012789685658153242,0.013833094085910904
2025-03-30 15:06:32.900,7.0,0.017940807086614174,0.012280130133046178
2025-03-30 15:06:32.933,14.0,0.03613054509415262,0.017974486210700233
2025-03-30 15:06:32.966,5.0,0.012789685658153242,0.018488081831045305
2025-03-30 15:06:33.000,4.0,0.01022170755642787,0.017974486210700233
2025-03-30 15:06:33.033,8.0,0.020523980295566503,0.019521345138182884
2025-03-30 15:06:33.066,6.0,0.015362713864306784,0.019005726493721405
2025-03-30 15:06:33.100,7.0,0.017940807086614174,0.015367778892213716
2025-03-30 15:06:33.133,21.0,0.05457443113772455,0.023724727988127976
2025-03-30 15:06:33.166,9.0,0.02311224852071006,0.026302836180984415
2025-03-30 15:06:33.200,4.0,0.01022170755642787,0.02424238163315669
2025-03-30 15:06:33.233,8.0,0.020523980295566503,0.025274634919408633
2025-03-30 15:06:33.266,12.0,0.030907774480712167,0.02786802839822823
2025-03-30 15:06:33.300,13.0,0.03351657425742574,0.023656457022168467
2025-03-30 15:06:33.333,4.0,0.01022170755642787,0.021078348829312032
2025-03-30 15:06:33.366,8.0,0.020523980295566503,0.02313880337713976
2025-03-30 15:06:33.400,14.0,0.03613054509415262,0.026260116336856983
