Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:29.133,5.0,0.022546512770137524,0.025278765937570374
2025-03-30 15:06:29.166,4.0,0.018019509322865553,0.02255721701474191
2025-03-30 15:06:29.200,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 15:06:29.233,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 15:06:29.266,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 15:06:29.300,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 15:06:29.333,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 15:06:29.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:06:29.400,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 15:06:29.433,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 15:06:29.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:06:29.500,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 15:06:29.533,4.0,0.018019509322865553,0.026189524017163873
2025-03-30 15:06:29.566,3.0,0.013501382352941176,0.021653591620757036
2025-03-30 15:06:29.600,7.0,0.031627253937007875,0.023469739854131106
2025-03-30 15:06:29.633,4.0,0.018019509322865553,0.023469739854131106
2025-03-30 15:06:29.666,4.0,0.018019509322865553,0.019837432851709143
2025-03-30 15:06:29.700,7.0,0.031627253937007875,0.022558981774537606
2025-03-30 15:06:29.733,5.0,0.022546512770137524,0.024368007857976874
2025-03-30 15:06:29.766,3.0,0.013501382352941176,0.020742833541163536
2025-03-30 15:06:29.800,8.0,0.03618104433497537,0.0243751405435855
2025-03-30 15:06:29.833,5.0,0.022546512770137524,0.025280541233039893
2025-03-30 15:06:29.866,4.0,0.018019509322865553,0.02255899231021143
2025-03-30 15:06:29.900,7.0,0.031627253937007875,0.0243751405435855
2025-03-30 15:06:29.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:06:29.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:06:30.000,8.0,0.03618104433497537,0.025278765937570374
2025-03-30 15:06:30.033,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 15:06:30.066,9.0,0.040743816568047334,0.02982362738660673
2025-03-30 15:06:30.100,20.0,0.09153479561316051,0.04362128395521133
2025-03-30 15:06:30.133,13.0,0.05908525742574257,0.05183443357578673
2025-03-30 15:06:30.166,8.0,0.03618104433497537,0.05183443357578673
2025-03-30 15:06:30.200,31.0,0.1434521875,0.07419942028838517
2025-03-30 15:06:30.233,13.0,0.05908525742574257,0.0778677084599242
2025-03-30 15:06:30.266,17.0,0.07757255467196819,0.07507526027168573
2025-03-30 15:06:30.300,39.0,0.18193935975609754,0.09964608073775673
2025-03-30 15:06:30.333,34.0,0.15781191102123357,0.12397225407500838
2025-03-30 15:06:30.366,32.0,0.1482291019172553,0.12492763695845945
2025-03-30 15:06:30.400,28.0,0.12917905527638193,0.1389463965285873
2025-03-30 15:06:30.433,20.0,0.09153479561316051,0.1417388447168258
2025-03-30 15:06:30.466,24.0,0.11028156156156156,0.1274072850779186
2025-03-30 15:06:30.500,30.0,0.13868489425981873,0.12358188172563561
2025-03-30 15:06:30.533,18.0,0.08221737313432835,0.11037953596905022
2025-03-30 15:06:30.566,20.0,0.09153479561316051,0.10285068403640593
2025-03-30 15:06:30.600,20.0,0.09153479561316051,0.10285068403640593
2025-03-30 15:06:30.633,19.0,0.08687144422310757,0.09816866056871514
2025-03-30 15:06:30.666,16.0,0.07293696127110229,0.08501907397097185
2025-03-30 15:06:30.700,18.0,0.08221737313432835,0.08501907397097185
2025-03-30 15:06:30.733,19.0,0.08687144422310757,0.08408640369296126
2025-03-30 15:06:30.766,15.0,0.06831056547619048,0.07944155766556725
2025-03-30 15:06:30.800,17.0,0.07757255467196819,0.07758177975533938
2025-03-30 15:06:30.833,19.0,0.08687144422310757,0.08036867634574044
2025-03-30 15:06:30.866,17.0,0.07757255467196819,0.07943971265326841
2025-03-30 15:06:30.900,19.0,0.08687144422310757,0.07943971265326841
2025-03-30 15:06:30.933,21.0,0.09620745508982036,0.08501909057599438
2025-03-30 15:06:30.966,19.0,0.08687144422310757,0.08687886848622225
2025-03-30 15:06:31.000,16.0,0.07293696127110229,0.0840919718958212
2025-03-30 15:06:31.033,16.0,0.07293696127110229,0.08316485321564801
2025-03-30 15:06:31.066,14.0,0.06369333994053519,0.07852923235913353
2025-03-30 15:06:31.100,22.0,0.10088945054945055,0.07946563145105957
2025-03-30 15:06:31.133,21.0,0.09620745508982036,0.08133283362440215
2025-03-30 15:06:31.166,31.0,0.1434521875,0.09543587887018168
2025-03-30 15:06:31.200,18.0,0.08221737313432835,0.0972919612428269
2025-03-30 15:06:31.233,13.0,0.05908525742574257,0.09637034473986837
2025-03-30 15:06:31.266,28.0,0.12917905527638193,0.10202826568525464
2025-03-30 15:06:31.300,30.0,0.13868489425981873,0.11052375351925431
2025-03-30 15:06:31.333,30.0,0.13868489425981873,0.10957029487121805
2025-03-30 15:06:31.366,24.0,0.11028156156156156,0.11518313255666471
2025-03-30 15:06:31.400,19.0,0.08687144422310757,0.1207403699161377
2025-03-30 15:06:31.433,16.0,0.07293696127110229,0.10949195111508177
2025-03-30 15:06:31.466,12.0,0.05448629080118694,0.09265223042335541
2025-03-30 15:06:31.500,17.0,0.07757255467196819,0.0804297625057853
2025-03-30 15:06:31.533,15.0,0.06831056547619048,0.0720355632887111
2025-03-30 15:06:31.566,4.0,0.018019509322865553,0.058265176308662694
2025-03-30 15:06:31.600,5.0,0.022546512770137524,0.048187086608469744
2025-03-30 15:06:31.633,7.0,0.031627253937007875,0.04361527923563393
2025-03-30 15:06:31.666,4.0,0.018019509322865553,0.031704670165813395
2025-03-30 15:06:31.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 15:06:31.733,6.0,0.027082418879056047,0.025271622757624613
2025-03-30 15:06:31.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:06:31.800,15.0,0.06831056547619048,0.03170288437600674
2025-03-30 15:06:31.833,16.0,0.07293696127110229,0.04268637476565408
2025-03-30 15:06:31.866,5.0,0.022546512770137524,0.04177919354387038
2025-03-30 15:06:31.900,7.0,0.031627253937007875,0.04268816055546075
2025-03-30 15:06:31.933,7.0,0.031627253937007875,0.04540970947828921
2025-03-30 15:06:31.966,3.0,0.013501382352941176,0.03444787285363935
2025-03-30 15:06:32.000,18.0,0.08221737313432835,0.03630395522628456
2025-03-30 15:06:32.033,7.0,0.031627253937007875,0.03812010345965863
2025-03-30 15:06:32.066,4.0,0.018019509322865553,0.03539855453683016
2025-03-30 15:06:32.100,5.0,0.022546512770137524,0.033582406303456096
2025-03-30 15:06:32.133,5.0,0.022546512770137524,0.03539143238689536
2025-03-30 15:06:32.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:06:32.200,7.0,0.031627253937007875,0.022551859624602804
2025-03-30 15:06:32.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-30 15:06:32.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-30 15:06:32.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 15:06:32.333,7.0,0.031627253937007875,0.026184145597013802
2025-03-30 15:06:32.366,4.0,0.018019509322865553,0.02346259667418534
2025-03-30 15:06:32.400,7.0,0.031627253937007875,0.024371563685775706
2025-03-30 15:06:32.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 15:06:32.466,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 15:06:32.500,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 15:06:32.533,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 15:06:32.566,3.0,0.013501382352941176,0.02891462876779117
2025-03-30 15:06:32.600,6.0,0.027082418879056047,0.02891462876779117
2025-03-30 15:06:32.633,9.0,0.040743816568047334,0.029827183214405563
2025-03-30 15:06:32.666,4.0,0.018019509322865553,0.027105634291577096
2025-03-30 15:06:32.700,5.0,0.022546512770137524,0.024378727978609526
2025-03-30 15:06:32.733,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 15:06:32.766,3.0,0.013501382352941176,0.026198453069793393
2025-03-30 15:06:32.800,6.0,0.027082418879056047,0.023466173531995135
2025-03-30 15:06:32.833,7.0,0.031627253937007875,0.026187722454823596
2025-03-30 15:06:32.866,4.0,0.018019509322865553,0.025282321765369205
2025-03-30 15:06:32.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 15:06:32.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:06:32.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:06:33.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 15:06:33.033,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 15:06:33.066,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 15:06:33.100,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 15:06:33.133,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 15:06:33.166,4.0,0.018019509322865553,0.026184166627024767
2025-03-30 15:06:33.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-30 15:06:33.233,7.0,0.031627253937007875,0.026180589769214977
2025-03-30 15:06:33.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 15:06:33.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 15:06:33.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 15:06:33.366,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 15:06:33.400,5.0,0.022546512770137524,0.024364441535840903
