Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:59.066,9.0,0.02311224852071006,0.033536227606812186
2025-03-30 17:10:59.100,13.0,0.03351657425742574,0.031438814824102504
2025-03-30 17:10:59.133,17.0,0.044003638170974156,0.03248960198210686
2025-03-30 17:10:59.166,18.0,0.04663844776119403,0.03563573663820323
2025-03-30 17:10:59.200,16.0,0.04137406156901688,0.037728994055864176
2025-03-30 17:10:59.233,19.0,0.049278505976095614,0.042962245546941294
2025-03-30 17:10:59.266,18.0,0.04663844776119403,0.045586620247694956
2025-03-30 17:10:59.300,17.0,0.044003638170974156,0.04558662024769494
2025-03-30 17:10:59.333,19.0,0.049278505976095614,0.04611463189067526
2025-03-30 17:10:59.366,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:10:59.400,17.0,0.044003638170974156,0.0461125355680864
2025-03-30 17:10:59.433,19.0,0.049278505976095614,0.046640547211066724
2025-03-30 17:10:59.466,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:10:59.500,17.0,0.044003638170974156,0.0461125355680864
2025-03-30 17:10:59.533,19.0,0.049278505976095614,0.046640547211066724
2025-03-30 17:10:59.566,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:10:59.600,17.0,0.044003638170974156,0.0461125355680864
2025-03-30 17:10:59.633,20.0,0.05192382851445663,0.04716961171873892
2025-03-30 17:10:59.666,19.0,0.049278505976095614,0.04822458527976321
2025-03-30 17:10:59.700,18.0,0.04663844776119403,0.047696573636782896
2025-03-30 17:10:59.733,20.0,0.05192382851445663,0.04875364978743541
2025-03-30 17:10:59.766,20.0,0.05192382851445663,0.05033768785613191
2025-03-30 17:10:59.800,17.0,0.044003638170974156,0.04875364978743541
2025-03-30 17:10:59.833,20.0,0.05192382851445663,0.04928271429510762
2025-03-30 17:10:59.866,19.0,0.049278505976095614,0.04981072593808793
2025-03-30 17:10:59.900,16.0,0.04137406156901688,0.04770077254899999
2025-03-30 17:10:59.933,19.0,0.049278505976095614,0.04717170804132778
2025-03-30 17:10:59.966,19.0,0.049278505976095614,0.04822668160235208
2025-03-30 17:11:00.000,16.0,0.04137406156901688,0.046116728213264124
2025-03-30 17:11:00.033,18.0,0.04663844776119403,0.04558871657028381
2025-03-30 17:11:00.066,18.0,0.04663844776119403,0.04664159380871924
2025-03-30 17:11:00.100,17.0,0.044003638170974156,0.04558662024769494
2025-03-30 17:11:00.133,19.0,0.049278505976095614,0.04558662024769494
2025-03-30 17:11:00.166,19.0,0.049278505976095614,0.04716750912911069
2025-03-30 17:11:00.200,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:11:00.233,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:11:00.266,18.0,0.04663844776119403,0.04769552077209101
2025-03-30 17:11:00.300,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:11:00.333,19.0,0.049278505976095614,0.046640547211066724
2025-03-30 17:11:00.366,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:11:00.400,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:11:00.433,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:11:00.466,19.0,0.049278505976095614,0.04822248269013499
2025-03-30 17:11:00.500,17.0,0.044003638170974156,0.04716750912911069
2025-03-30 17:11:00.533,18.0,0.04663844776119403,0.046639497486130374
2025-03-30 17:11:00.566,21.0,0.05457443113772455,0.048226694161436476
2025-03-30 17:11:00.600,18.0,0.04663844776119403,0.048226694161436476
2025-03-30 17:11:00.633,20.0,0.05192382851445663,0.04875575866910869
2025-03-30 17:11:00.666,19.0,0.049278505976095614,0.04981073223013298
2025-03-30 17:11:00.700,18.0,0.04663844776119403,0.04981073223013298
2025-03-30 17:11:00.733,19.0,0.049278505976095614,0.048751547197807193
2025-03-30 17:11:00.766,20.0,0.05192382851445663,0.04980862334845971
2025-03-30 17:11:00.800,19.0,0.049278505976095614,0.04927955884078751
2025-03-30 17:11:00.833,19.0,0.049278505976095614,0.04927955884078751
2025-03-30 17:11:00.866,20.0,0.05192382851445663,0.050336634991440025
2025-03-30 17:11:00.900,17.0,0.044003638170974156,0.04928166143041573
2025-03-30 17:11:00.933,19.0,0.049278505976095614,0.04875259692274353
2025-03-30 17:11:00.966,19.0,0.049278505976095614,0.04875259692274353
2025-03-30 17:11:01.000,18.0,0.04663844776119403,0.04822458527976321
2025-03-30 17:11:01.033,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:11:01.066,20.0,0.05192382851445663,0.0492795588407875
2025-03-30 17:11:01.100,18.0,0.04663844776119403,0.048751547197807193
2025-03-30 17:11:01.133,18.0,0.04663844776119403,0.04822353555482688
2025-03-30 17:11:01.166,21.0,0.05457443113772455,0.04981073223013298
2025-03-30 17:11:01.200,18.0,0.04663844776119403,0.04928272058715266
2025-03-30 17:11:01.233,19.0,0.049278505976095614,0.048753656079480456
2025-03-30 17:11:01.266,20.0,0.05192382851445663,0.04981073223013297
2025-03-30 17:11:01.300,18.0,0.04663844776119403,0.04981073223013298
2025-03-30 17:11:01.333,19.0,0.049278505976095614,0.048751547197807193
2025-03-30 17:11:01.366,20.0,0.05192382851445663,0.04980862334845971
2025-03-30 17:11:01.400,18.0,0.04663844776119403,0.049280611705479385
2025-03-30 17:11:01.433,19.0,0.049278505976095614,0.048751547197807193
2025-03-30 17:11:01.466,20.0,0.05192382851445663,0.04980862334845971
2025-03-30 17:11:01.500,18.0,0.04663844776119403,0.049280611705479385
2025-03-30 17:11:01.533,19.0,0.049278505976095614,0.048751547197807193
2025-03-30 17:11:01.566,21.0,0.05457443113772455,0.050338743873113295
2025-03-30 17:11:01.600,19.0,0.049278505976095614,0.050338743873113295
2025-03-30 17:11:01.633,19.0,0.049278505976095614,0.04980967936544109
2025-03-30 17:11:01.666,21.0,0.05457443113772455,0.05139687604074719
2025-03-30 17:11:01.700,19.0,0.049278505976095614,0.05139687604074719
2025-03-30 17:11:01.733,20.0,0.05192382851445663,0.050866755516093605
2025-03-30 17:11:01.766,20.0,0.05192382851445663,0.05139582002376581
2025-03-30 17:11:01.800,19.0,0.049278505976095614,0.051395820023765804
2025-03-30 17:11:01.833,20.0,0.05192382851445663,0.050865699499112224
2025-03-30 17:11:01.866,21.0,0.05457443113772455,0.05192488453143801
2025-03-30 17:11:01.900,18.0,0.04663844776119403,0.05086780838078549
2025-03-30 17:11:01.933,19.0,0.049278505976095614,0.050338743873113295
2025-03-30 17:11:01.966,22.0,0.05723032967032967,0.0519291086119601
2025-03-30 17:11:02.000,20.0,0.05192382851445663,0.0519291086119601
2025-03-30 17:11:02.033,21.0,0.05457443113772455,0.0519291086119601
2025-03-30 17:11:02.066,23.0,0.05989154,0.0545797270597213
2025-03-30 17:11:02.100,20.0,0.05192382851445663,0.0551087915673935
2025-03-30 17:11:02.133,20.0,0.05192382851445663,0.05404749133621889
2025-03-30 17:11:02.166,22.0,0.05723032967032967,0.0551087915673935
2025-03-30 17:11:02.200,19.0,0.049278505976095614,0.05404960653506771
2025-03-30 17:11:02.233,19.0,0.049278505976095614,0.05192699973028683
2025-03-30 17:11:02.266,22.0,0.05723032967032967,0.05298829996146145
2025-03-30 17:11:02.300,19.0,0.049278505976095614,0.052459235453789235
2025-03-30 17:11:02.333,19.0,0.049278505976095614,0.050868870714942435
2025-03-30 17:11:02.366,21.0,0.05457443113772455,0.05192805574726822
2025-03-30 17:11:02.400,19.0,0.049278505976095614,0.05192805574726822
2025-03-30 17:11:02.433,19.0,0.049278505976095614,0.050337691008421406
2025-03-30 17:11:02.466,19.0,0.049278505976095614,0.050337691008421406
2025-03-30 17:11:02.500,19.0,0.049278505976095614,0.050337691008421406
2025-03-30 17:11:02.533,17.0,0.044003638170974156,0.048223532415071324
2025-03-30 17:11:02.566,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:11:02.600,18.0,0.04663844776119403,0.04769552077209101
2025-03-30 17:11:02.633,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:11:02.666,19.0,0.049278505976095614,0.04716750912911069
2025-03-30 17:11:02.700,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:11:02.733,17.0,0.044003638170974156,0.046639497486130374
2025-03-30 17:11:02.766,18.0,0.04663844776119403,0.046639497486130374
2025-03-30 17:11:02.800,15.0,0.03874970238095238,0.045061748410082036
2025-03-30 17:11:02.833,16.0,0.04137406156901688,0.0434808595286663
2025-03-30 17:11:02.866,17.0,0.044003638170974156,0.04295389761062232
2025-03-30 17:11:02.900,13.0,0.03351657425742574,0.04085648482791264
2025-03-30 17:11:02.933,12.0,0.030907774480712167,0.03771035017181626
2025-03-30 17:11:02.966,14.0,0.03613054509415262,0.037186518714456315
2025-03-30 17:11:03.000,14.0,0.03613054509415262,0.036137815419483466
2025-03-30 17:11:03.033,11.0,0.02830413043478261,0.032997913872245155
2025-03-30 17:11:03.066,13.0,0.03351657425742574,0.032997913872245155
2025-03-30 17:11:03.100,11.0,0.02830413043478261,0.032477185063059244
2025-03-30 17:11:03.133,9.0,0.02311224852071006,0.02987352574837073
2025-03-30 17:11:03.166,13.0,0.03351657425742574,0.029350731581025354
2025-03-30 17:11:03.200,13.0,0.03351657425742574,0.03039322034555398
2025-03-30 17:11:03.233,10.0,0.02570562685093781,0.028831030864256393
2025-03-30 17:11:03.266,12.0,0.030907774480712167,0.029351759673442303
2025-03-30 17:11:03.300,12.0,0.030907774480712167,0.030910864865442724
2025-03-30 17:11:03.333,10.0,0.02570562685093781,0.029348675384145137
2025-03-30 17:11:03.366,12.0,0.030907774480712167,0.028826915428802422
2025-03-30 17:11:03.400,11.0,0.02830413043478261,0.029346616145571384
2025-03-30 17:11:03.433,12.0,0.030907774480712167,0.029346616145571384
2025-03-30 17:11:03.466,12.0,0.030907774480712167,0.029346616145571384
2025-03-30 17:11:03.500,11.0,0.02830413043478261,0.029866316862340345
2025-03-30 17:11:03.533,12.0,0.030907774480712167,0.029866316862340345
2025-03-30 17:11:03.566,14.0,0.03613054509415262,0.03143159979421435
2025-03-30 17:11:03.600,10.0,0.02570562685093781,0.030391170268259476
2025-03-30 17:11:03.633,11.0,0.02830413043478261,0.029870441459073565
2025-03-30 17:11:03.666,13.0,0.03351657425742574,0.03091293022360219
2025-03-30 17:11:03.700,10.0,0.02570562685093781,0.029872500697647318
2025-03-30 17:11:03.733,12.0,0.030907774480712167,0.028827946574959226
2025-03-30 17:11:03.766,13.0,0.03351657425742574,0.030390136056256813
2025-03-30 17:11:03.800,10.0,0.02570562685093781,0.029870435339487852
2025-03-30 17:11:03.833,12.0,0.030907774480712167,0.029348675384145137
2025-03-30 17:11:03.866,12.0,0.030907774480712167,0.03038910491010001
2025-03-30 17:11:03.900,11.0,0.02830413043478261,0.0298683761009141
2025-03-30 17:11:03.933,12.0,0.030907774480712167,0.029346616145571384
2025-03-30 17:11:03.966,13.0,0.03351657425742574,0.03090880562686897
2025-03-30 17:11:04.000,11.0,0.02830413043478261,0.03038807681768306
2025-03-30 17:11:04.033,11.0,0.02830413043478261,0.02986734800849715
2025-03-30 17:11:04.066,13.0,0.03351657425742574,0.030909836773025775
2025-03-30 17:11:04.100,10.0,0.02570562685093781,0.029869407247070903
2025-03-30 17:11:04.133,11.0,0.02830413043478261,0.028826918482542277
2025-03-30 17:11:04.166,12.0,0.030907774480712167,0.029347647291728188
2025-03-30 17:11:04.200,11.0,0.02830413043478261,0.029347647291728188
2025-03-30 17:11:04.233,12.0,0.030907774480712167,0.028825887336385473
2025-03-30 17:11:04.266,12.0,0.030907774480712167,0.029866316862340345
2025-03-30 17:11:04.300,10.0,0.02570562685093781,0.029346616145571384
2025-03-30 17:11:04.333,11.0,0.02830413043478261,0.028825887336385473
2025-03-30 17:11:04.366,13.0,0.03351657425742574,0.0298683761009141
2025-03-30 17:11:04.400,11.0,0.02830413043478261,0.029347647291728188
2025-03-30 17:11:04.433,11.0,0.02830413043478261,0.028826918482542277
2025-03-30 17:11:04.466,13.0,0.03351657425742574,0.030389107963839864
2025-03-30 17:11:04.500,11.0,0.02830413043478261,0.030389107963839864
2025-03-30 17:11:04.533,12.0,0.030907774480712167,0.02986734800849715
2025-03-30 17:11:04.566,14.0,0.03613054509415262,0.03143263094037115
2025-03-30 17:11:04.600,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 17:11:04.633,12.0,0.030907774480712167,0.030910870985028437
2025-03-30 17:11:04.666,14.0,0.03613054509415262,0.03247615391690244
2025-03-30 17:11:04.700,12.0,0.030907774480712167,0.03247615391690244
2025-03-30 17:11:04.733,11.0,0.02830413043478261,0.030910870985028437
2025-03-30 17:11:04.766,14.0,0.03613054509415262,0.03247615391690244
2025-03-30 17:11:04.800,11.0,0.02830413043478261,0.031955425107716526
2025-03-30 17:11:04.833,12.0,0.030907774480712167,0.030910870985028437
2025-03-30 17:11:04.866,14.0,0.03613054509415262,0.031955425107716526
2025-03-30 17:11:04.900,13.0,0.03351657425742574,0.032997913872245155
2025-03-30 17:11:04.933,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 17:11:04.966,14.0,0.03613054509415262,0.032997913872245155
2025-03-30 17:11:05.000,11.0,0.02830413043478261,0.032477185063059244
2025-03-30 17:11:05.033,12.0,0.030907774480712167,0.03143263094037115
2025-03-30 17:11:05.066,13.0,0.03351657425742574,0.03143263094037115
2025-03-30 17:11:05.100,11.0,0.02830413043478261,0.03143263094037115
2025-03-30 17:11:05.133,11.0,0.02830413043478261,0.02986734800849715
2025-03-30 17:11:05.166,12.0,0.030907774480712167,0.03038807681768306
2025-03-30 17:11:05.200,10.0,0.02570562685093781,0.029347647291728188
2025-03-30 17:11:05.233,11.0,0.02830413043478261,0.028305158527199562
2025-03-30 17:11:05.266,13.0,0.03351657425742574,0.029347647291728188
2025-03-30 17:11:05.300,10.0,0.02570562685093781,0.028827946574959226
2025-03-30 17:11:05.333,11.0,0.02830413043478261,0.028307217765773315
2025-03-30 17:11:05.366,15.0,0.03874970238095238,0.03091603287177623
2025-03-30 17:11:05.400,11.0,0.02830413043478261,0.03091603287177623
2025-03-30 17:11:05.433,11.0,0.02830413043478261,0.029873544107247605
2025-03-30 17:11:05.466,13.0,0.03351657425742574,0.03143573358854519
2025-03-30 17:11:05.500,11.0,0.02830413043478261,0.03143573358854519
2025-03-30 17:11:05.533,11.0,0.02830413043478261,0.02934661919931124
2025-03-30 17:11:05.566,13.0,0.03351657425742574,0.030389107963839864
2025-03-30 17:11:05.600,11.0,0.02830413043478261,0.030389107963839864
2025-03-30 17:11:05.633,9.0,0.02311224852071006,0.02830824281649673
2025-03-30 17:11:05.666,12.0,0.030907774480712167,0.02882897162568264
2025-03-30 17:11:05.700,11.0,0.02830413043478261,0.02882897162568264
2025-03-30 17:11:05.733,10.0,0.02570562685093781,0.027266782144385052
2025-03-30 17:11:05.766,12.0,0.030907774480712167,0.027787510953570963
2025-03-30 17:11:05.800,12.0,0.030907774480712167,0.029346616145571384
2025-03-30 17:11:05.833,11.0,0.02830413043478261,0.028825887336385473
2025-03-30 17:11:05.866,12.0,0.030907774480712167,0.029346616145571384
2025-03-30 17:11:05.900,13.0,0.03351657425742574,0.03090880562686897
2025-03-30 17:11:05.933,11.0,0.02830413043478261,0.03038807681768306
