Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:59.100,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:10:59.133,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 17:10:59.166,5.0,0.022546512770137524,0.0316326218628208
2025-03-30 17:10:59.200,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:10:59.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:10:59.266,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:10:59.300,7.0,0.031627253937007875,0.02708420466886271
2025-03-30 17:10:59.333,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 17:10:59.366,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 17:10:59.400,9.0,0.040743816568047334,0.03163263244003504
2025-03-30 17:10:59.433,6.0,0.027082418879056047,0.03163263244003503
2025-03-30 17:10:59.466,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 17:10:59.500,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:10:59.533,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 17:10:59.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:10:59.600,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:10:59.633,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:10:59.666,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:10:59.700,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:10:59.733,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:10:59.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:10:59.800,9.0,0.040743816568047334,0.03072902807606112
2025-03-30 17:10:59.833,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:10:59.866,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:10:59.900,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:10:59.933,8.0,0.03618104433497537,0.035275670057426795
2025-03-30 17:10:59.966,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:11:00.000,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 17:11:00.033,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 17:11:00.066,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:11:00.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:11:00.133,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:11:00.166,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:11:00.200,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:11:00.233,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:11:00.266,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:11:00.300,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:11:00.333,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 17:11:00.366,5.0,0.022546512770137524,0.03072545121825133
2025-03-30 17:11:00.400,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:11:00.433,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:11:00.466,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:11:00.500,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:11:00.533,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:11:00.566,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:11:00.600,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:11:00.633,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:11:00.666,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:11:00.700,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:11:00.733,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:11:00.766,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:11:00.800,9.0,0.040743816568047334,0.03072902807606112
2025-03-30 17:11:00.833,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:11:00.866,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 17:11:00.900,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 17:11:00.933,8.0,0.03618104433497537,0.034366692468622194
2025-03-30 17:11:00.966,6.0,0.027082418879056047,0.03163441293082393
2025-03-30 17:11:01.000,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:11:01.033,6.0,0.027082418879056047,0.03254159415260764
2025-03-30 17:11:01.066,4.0,0.018019509322865553,0.02890928715018568
2025-03-30 17:11:01.100,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:11:01.133,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:11:01.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:11:01.200,6.0,0.027082418879056047,0.026180589769214974
2025-03-30 17:11:01.233,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 17:11:01.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:11:01.300,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:11:01.333,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:11:01.366,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:11:01.400,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:11:01.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:11:01.466,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:11:01.500,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:11:01.533,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:11:01.566,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 17:11:01.600,6.0,0.027082418879056047,0.02890930298487726
2025-03-30 17:11:01.633,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:11:01.666,4.0,0.018019509322865553,0.028914660375016367
2025-03-30 17:11:01.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:11:01.733,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 17:11:01.766,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 17:11:01.800,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 17:11:01.833,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 17:11:01.866,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 17:11:01.900,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:11:01.933,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:11:01.966,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:11:02.000,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 17:11:02.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:11:02.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:11:02.100,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:11:02.133,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:11:02.166,7.0,0.031627253937007875,0.0325451763094352
2025-03-30 17:11:02.200,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:11:02.233,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:11:02.266,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:11:02.300,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:11:02.333,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:11:02.366,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:11:02.400,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 17:11:02.433,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:11:02.466,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 17:11:02.500,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 17:11:02.533,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:11:02.566,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:11:02.600,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:11:02.633,10.0,0.04531559723593287,0.030734417198047866
2025-03-30 17:11:02.666,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 17:11:02.700,4.0,0.018019509322865553,0.02800929141740961
2025-03-30 17:11:02.733,9.0,0.040743816568047334,0.030741570955207867
2025-03-30 17:11:02.766,7.0,0.031627253937007875,0.03255771918858194
2025-03-30 17:11:02.800,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 17:11:02.833,9.0,0.040743816568047334,0.03164336305500483
2025-03-30 17:11:02.866,8.0,0.03618104433497537,0.035275670057426795
2025-03-30 17:11:02.900,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:11:02.933,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:11:02.966,7.0,0.031627253937007875,0.0343631156108124
2025-03-30 17:11:03.000,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:11:03.033,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:11:03.066,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:11:03.100,5.0,0.022546512770137524,0.028902138692043437
2025-03-30 17:11:03.133,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:11:03.166,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:11:03.200,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 17:11:03.233,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 17:11:03.266,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:11:03.300,5.0,0.022546512770137524,0.02345369399192123
2025-03-30 17:11:03.333,7.0,0.031627253937007875,0.025269842225295297
2025-03-30 17:11:03.366,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:11:03.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 17:11:03.433,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:11:03.466,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 17:11:03.500,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 17:11:03.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:11:03.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:11:03.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 17:11:03.633,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 17:11:03.666,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 17:11:03.700,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 17:11:03.733,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 17:11:03.766,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:11:03.800,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:11:03.833,8.0,0.03618104433497537,0.03072365485123044
2025-03-30 17:11:03.866,9.0,0.040743816568047334,0.0343631156108124
2025-03-30 17:11:03.900,5.0,0.022546512770137524,0.03254696737743833
2025-03-30 17:11:03.933,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:11:03.966,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:11:04.000,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 17:11:04.033,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 17:11:04.066,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:11:04.100,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 17:11:04.133,7.0,0.031627253937007875,0.02800031486039884
2025-03-30 17:11:04.166,9.0,0.040743816568047334,0.0316397756199808
2025-03-30 17:11:04.200,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 17:11:04.233,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 17:11:04.266,7.0,0.031627253937007875,0.0316344182298417
2025-03-30 17:11:04.300,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 17:11:04.333,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:11:04.366,8.0,0.03618104433497537,0.030721863783227304
2025-03-30 17:11:04.400,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:11:04.433,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:11:04.466,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:11:04.500,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:11:04.533,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:11:04.566,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:11:04.600,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:11:04.633,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 17:11:04.666,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:11:04.700,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:11:04.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:11:04.766,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:11:04.800,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 17:11:04.833,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 17:11:04.866,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:11:04.900,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 17:11:04.933,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:11:04.966,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:11:05.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:11:05.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:11:05.066,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:11:05.100,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:11:05.133,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:11:05.166,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:11:05.200,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:11:05.233,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:11:05.266,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:11:05.300,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:11:05.333,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:11:05.366,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:11:05.400,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:11:05.433,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 17:11:05.466,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:11:05.500,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:11:05.533,6.0,0.027082418879056047,0.026175237657272345
2025-03-30 17:11:05.566,7.0,0.031627253937007875,0.02708420466886271
2025-03-30 17:11:05.600,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 17:11:05.633,4.0,0.018019509322865553,0.026178803979408315
2025-03-30 17:11:05.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 17:11:05.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:11:05.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:11:05.766,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 17:11:05.800,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:11:05.833,4.0,0.018019509322865553,0.028003902295422864
2025-03-30 17:11:05.866,9.0,0.040743816568047334,0.030736181833221125
2025-03-30 17:11:05.900,6.0,0.027082418879056047,0.03164336305500483
2025-03-30 17:11:05.933,5.0,0.022546512770137524,0.028003902295422867
