Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:59.166,11.0,0.05253195652173913,0.04774731531463337
2025-03-30 17:10:59.200,14.0,0.06705764122893954,0.05257966012846862
2025-03-30 17:10:59.233,9.0,0.04289591715976331,0.053540415974214384
2025-03-30 17:10:59.266,6.0,0.0285129203539823,0.044859250045010846
2025-03-30 17:10:59.300,14.0,0.06705764122893954,0.05161121529867277
2025-03-30 17:10:59.333,9.0,0.04289591715976331,0.049684007426277606
2025-03-30 17:10:59.366,5.0,0.023737426326129667,0.04101996444571563
2025-03-30 17:10:59.400,12.0,0.05736427299703264,0.043913635613169494
2025-03-30 17:10:59.433,7.0,0.03329781496062992,0.04487061453449902
2025-03-30 17:10:59.466,6.0,0.0285129203539823,0.03716167035950758
2025-03-30 17:10:59.500,13.0,0.06220615841584158,0.04102371861072322
2025-03-30 17:10:59.533,9.0,0.04289591715976331,0.044855416777449954
2025-03-30 17:10:59.566,5.0,0.023737426326129667,0.03813004744326936
2025-03-30 17:10:59.600,13.0,0.06220615841584158,0.04391171613431169
2025-03-30 17:10:59.633,9.0,0.04289591715976331,0.0467883154954679
2025-03-30 17:10:59.666,7.0,0.03329781496062992,0.04100664680442557
2025-03-30 17:10:59.700,14.0,0.06705764122893954,0.04583899161826081
2025-03-30 17:10:59.733,8.0,0.038092137931034484,0.04870993393924177
2025-03-30 17:10:59.766,7.0,0.03329781496062992,0.04292826524819944
2025-03-30 17:10:59.800,12.0,0.05736427299703264,0.045821936415653304
2025-03-30 17:10:59.833,9.0,0.04289591715976331,0.04774155685547998
2025-03-30 17:10:59.866,5.0,0.023737426326129667,0.03907751387491801
2025-03-30 17:10:59.900,13.0,0.06220615841584158,0.043900317971879425
2025-03-30 17:10:59.933,9.0,0.04289591715976331,0.04581993841170611
2025-03-30 17:10:59.966,6.0,0.0285129203539823,0.040049667883096045
2025-03-30 17:11:00.000,12.0,0.05736427299703264,0.04294333905054991
2025-03-30 17:11:00.033,10.0,0.04770918065153011,0.047737689915629995
2025-03-30 17:11:00.066,5.0,0.023737426326129667,0.04004394349768761
2025-03-30 17:11:00.100,13.0,0.06220615841584158,0.043905991748903264
2025-03-30 17:11:00.133,10.0,0.04770918065153011,0.04774524380841282
2025-03-30 17:11:00.166,5.0,0.023737426326129667,0.04101987447423223
2025-03-30 17:11:00.200,16.0,0.0767895134061569,0.04683594102515759
2025-03-30 17:11:00.233,12.0,0.05736427299703264,0.053561310359338185
2025-03-30 17:11:00.266,6.0,0.0285129203539823,0.04682266274696633
2025-03-30 17:11:00.300,13.0,0.06220615841584158,0.04972205829982863
2025-03-30 17:11:00.333,10.0,0.04770918065153011,0.05451640916490871
2025-03-30 17:11:00.366,4.0,0.018971305201177624,0.04295276752391285
2025-03-30 17:11:00.400,14.0,0.06705764122893954,0.044891441170294234
2025-03-30 17:11:00.433,11.0,0.05253195652173913,0.0496952484038456
2025-03-30 17:11:00.466,5.0,0.023737426326129667,0.04200150198590322
2025-03-30 17:11:00.500,13.0,0.06220615841584158,0.044900897538765513
2025-03-30 17:11:00.533,10.0,0.04770918065153011,0.050648472628836004
2025-03-30 17:11:00.566,6.0,0.0285129203539823,0.042939528453844564
2025-03-30 17:11:00.600,13.0,0.06220615841584158,0.04487436883266505
2025-03-30 17:11:00.633,13.0,0.06220615841584158,0.05256811525060743
2025-03-30 17:11:00.666,8.0,0.038092137931034484,0.04774531115364602
2025-03-30 17:11:00.700,11.0,0.05253195652173913,0.04870986632768782
2025-03-30 17:11:00.733,13.0,0.06220615841584158,0.05544851394005968
2025-03-30 17:11:00.766,5.0,0.023737426326129667,0.04775476752211729
2025-03-30 17:11:00.800,13.0,0.06220615841584158,0.04775476752211729
2025-03-30 17:11:00.833,11.0,0.05253195652173913,0.050642731240258226
2025-03-30 17:11:00.866,6.0,0.0285129203539823,0.04583892400670686
2025-03-30 17:11:00.900,11.0,0.05253195652173913,0.04390408362788637
2025-03-30 17:11:00.933,11.0,0.05253195652173913,0.04966298966700826
2025-03-30 17:11:00.966,8.0,0.038092137931034484,0.04484018557004684
2025-03-30 17:11:01.000,11.0,0.05253195652173913,0.04484018557004684
2025-03-30 17:11:01.033,11.0,0.05253195652173913,0.04964399280359821
2025-03-30 17:11:01.066,5.0,0.023737426326129667,0.04388508676447631
2025-03-30 17:11:01.100,11.0,0.05253195652173913,0.04388508676447631
2025-03-30 17:11:01.133,11.0,0.05253195652173913,0.04677305048261724
2025-03-30 17:11:01.166,6.0,0.0285129203539823,0.041969243249065875
2025-03-30 17:11:01.200,7.0,0.03329781496062992,0.03812241493684403
2025-03-30 17:11:01.233,11.0,0.05253195652173913,0.04388132097596593
2025-03-30 17:11:01.266,6.0,0.0285129203539823,0.03907751374241456
2025-03-30 17:11:01.300,10.0,0.04770918065153011,0.038112958568372754
2025-03-30 17:11:01.333,11.0,0.05253195652173913,0.04291676580192412
2025-03-30 17:11:01.366,8.0,0.038092137931034484,0.04387563039600504
2025-03-30 17:11:01.400,9.0,0.04289591715976331,0.04194842252360988
2025-03-30 17:11:01.433,16.0,0.0767895134061569,0.05160374113404479
2025-03-30 17:11:01.466,7.0,0.03329781496062992,0.048721467995864756
2025-03-30 17:11:01.500,8.0,0.038092137931034484,0.04583350427772383
2025-03-30 17:11:01.533,14.0,0.06705764122893954,0.05162660493730484
2025-03-30 17:11:01.566,6.0,0.0285129203539823,0.048750005576148635
2025-03-30 17:11:01.600,12.0,0.05736427299703264,0.04486495749432378
2025-03-30 17:11:01.633,15.0,0.07191875,0.052589144502197795
2025-03-30 17:11:01.666,8.0,0.038092137931034484,0.0525891445021978
2025-03-30 17:11:01.700,8.0,0.038092137931034484,0.04679604384261679
2025-03-30 17:11:01.733,15.0,0.07191875,0.05547720977182033
2025-03-30 17:11:01.766,8.0,0.038092137931034484,0.05162278275862069
2025-03-30 17:11:01.800,10.0,0.04770918065153011,0.04678086888892671
2025-03-30 17:11:01.833,12.0,0.05736427299703264,0.05063529590212634
2025-03-30 17:11:01.866,7.0,0.03329781496062992,0.049676431308045436
2025-03-30 17:11:01.900,10.0,0.04770918065153011,0.04483451743835146
2025-03-30 17:11:01.933,15.0,0.07191875,0.05159983985214456
2025-03-30 17:11:01.966,9.0,0.04289591715976331,0.0506371871537912
2025-03-30 17:11:02.000,8.0,0.038092137931034484,0.04678276014059157
2025-03-30 17:11:02.033,13.0,0.06220615841584158,0.052564428831633904
2025-03-30 17:11:02.066,9.0,0.04289591715976331,0.05160177613328055
2025-03-30 17:11:02.100,8.0,0.038092137931034484,0.04483645371948744
2025-03-30 17:11:02.133,14.0,0.06705764122893954,0.049668798533322685
2025-03-30 17:11:02.166,8.0,0.038092137931034484,0.049668798533322685
2025-03-30 17:11:02.200,6.0,0.0285129203539823,0.04293015092095083
2025-03-30 17:11:02.233,14.0,0.06705764122893954,0.047762495734786074
2025-03-30 17:11:02.266,8.0,0.038092137931034484,0.047762495734786074
2025-03-30 17:11:02.300,11.0,0.05253195652173913,0.04485735879334599
2025-03-30 17:11:02.333,13.0,0.06220615841584158,0.04968016289030741
2025-03-30 17:11:02.366,10.0,0.04770918065153011,0.05351941494981697
2025-03-30 17:11:02.400,5.0,0.023737426326129667,0.044855371969255
2025-03-30 17:11:02.433,13.0,0.06220615841584158,0.04967817606621642
2025-03-30 17:11:02.466,9.0,0.04289591715976331,0.047750968193821255
2025-03-30 17:11:02.500,8.0,0.038092137931034484,0.04292816409685984
2025-03-30 17:11:02.533,13.0,0.06220615841584158,0.045827559649722134
2025-03-30 17:11:02.566,9.0,0.04289591715976331,0.04965925781644886
2025-03-30 17:11:02.600,8.0,0.038092137931034484,0.04483645371948744
2025-03-30 17:11:02.633,14.0,0.06705764122893954,0.049668798533322685
2025-03-30 17:11:02.666,10.0,0.04770918065153011,0.051592207077421806
2025-03-30 17:11:02.700,5.0,0.023737426326129667,0.04389846065947942
2025-03-30 17:11:02.733,13.0,0.06220615841584158,0.04776050891069508
2025-03-30 17:11:02.766,9.0,0.04289591715976331,0.04872126475644085
2025-03-30 17:11:02.800,6.0,0.0285129203539823,0.0410123205814494
2025-03-30 17:11:02.833,12.0,0.05736427299703264,0.04294333905054991
2025-03-30 17:11:02.866,8.0,0.038092137931034484,0.045814281371530874
2025-03-30 17:11:02.900,5.0,0.023737426326129667,0.038120534953588484
2025-03-30 17:11:02.933,13.0,0.06220615841584158,0.041982583204804136
2025-03-30 17:11:02.966,8.0,0.038092137931034484,0.04389842672021457
2025-03-30 17:11:03.000,5.0,0.023737426326129667,0.03717305738603398
2025-03-30 17:11:03.033,14.0,0.06705764122893954,0.04296615804561499
2025-03-30 17:11:03.066,7.0,0.03329781496062992,0.04487823577251504
2025-03-30 17:11:03.100,5.0,0.023737426326129667,0.03718448935457266
2025-03-30 17:11:03.133,11.0,0.05253195652173913,0.040072453072713586
2025-03-30 17:11:03.166,7.0,0.03329781496062992,0.04198453079961364
2025-03-30 17:11:03.200,7.0,0.03329781496062992,0.03523256554595171
2025-03-30 17:11:03.233,14.0,0.06705764122893954,0.04198453079961364
2025-03-30 17:11:03.266,8.0,0.038092137931034484,0.044855473120594604
2025-03-30 17:11:03.300,13.0,0.06220615841584158,0.04679031349941509
2025-03-30 17:11:03.333,13.0,0.06220615841584158,0.052571982190457424
2025-03-30 17:11:03.366,10.0,0.04770918065153011,0.05545425532863746
2025-03-30 17:11:03.400,6.0,0.0285129203539823,0.04774531115364602
2025-03-30 17:11:03.433,7.0,0.03329781496062992,0.046786446559565105
2025-03-30 17:11:03.466,10.0,0.04770918065153011,0.0438870510067028
2025-03-30 17:11:03.500,5.0,0.023737426326129667,0.036193304588760425
2025-03-30 17:11:03.533,8.0,0.038092137931034484,0.0342698960446613
2025-03-30 17:11:03.566,10.0,0.04770918065153011,0.03810914810417086
2025-03-30 17:11:03.600,15.0,0.07191875,0.045833335112044876
2025-03-30 17:11:03.633,9.0,0.04289591715976331,0.04487068241369152
2025-03-30 17:11:03.666,9.0,0.04289591715976331,0.04870238058041825
2025-03-30 17:11:03.700,13.0,0.06220615841584158,0.05352518467737967
2025-03-30 17:11:03.733,10.0,0.04770918065153011,0.05352518467737967
2025-03-30 17:11:03.766,7.0,0.03329781496062992,0.045800997669505655
2025-03-30 17:11:03.800,14.0,0.06705764122893954,0.0506333424833409
2025-03-30 17:11:03.833,9.0,0.04289591715976331,0.05063334248334089
2025-03-30 17:11:03.866,6.0,0.0285129203539823,0.043894694870969045
2025-03-30 17:11:03.900,14.0,0.06705764122893954,0.04776438698645093
2025-03-30 17:11:03.933,8.0,0.038092137931034484,0.04872325158053184
2025-03-30 17:11:03.966,8.0,0.038092137931034484,0.04293015092095083
2025-03-30 17:11:04.000,13.0,0.06220615841584158,0.04679219917216648
2025-03-30 17:11:04.033,9.0,0.04289591715976331,0.049668798533322685
2025-03-30 17:11:04.066,8.0,0.038092137931034484,0.043875697873741674
2025-03-30 17:11:04.100,15.0,0.07191875,0.050641020287534776
2025-03-30 17:11:04.133,8.0,0.038092137931034484,0.05064102028753478
2025-03-30 17:11:04.166,6.0,0.0285129203539823,0.04390237267516292
2025-03-30 17:11:04.200,12.0,0.05736427299703264,0.046796043842616784
2025-03-30 17:11:04.233,10.0,0.04770918065153011,0.048719452386715906
2025-03-30 17:11:04.266,6.0,0.0285129203539823,0.04003828645751237
2025-03-30 17:11:04.300,12.0,0.05736427299703264,0.043892713470712004
2025-03-30 17:11:04.333,10.0,0.04770918065153011,0.047731965530221555
2025-03-30 17:11:04.366,5.0,0.023737426326129667,0.04100659619604097
2025-03-30 17:11:04.400,12.0,0.05736427299703264,0.042937614665141476
2025-03-30 17:11:04.433,8.0,0.038092137931034484,0.04485345818055191
2025-03-30 17:11:04.466,4.0,0.018971305201177624,0.03717486462138091
2025-03-30 17:11:04.500,16.0,0.0767895134061569,0.04299093117230627
2025-03-30 17:11:04.533,9.0,0.04289591715976331,0.046822629339033
2025-03-30 17:11:04.566,7.0,0.03329781496062992,0.04200933773175246
2025-03-30 17:11:04.600,14.0,0.06705764122893954,0.04780243839133347
2025-03-30 17:11:04.633,11.0,0.05253195652173913,0.054514568655445766
2025-03-30 17:11:04.666,4.0,0.018971305201177624,0.042950927014449906
2025-03-30 17:11:04.700,13.0,0.06220615841584158,0.04681297526566556
2025-03-30 17:11:04.733,8.0,0.038092137931034484,0.04777183985974648
2025-03-30 17:11:04.766,5.0,0.023737426326129667,0.0391077968791845
2025-03-30 17:11:04.800,12.0,0.05736427299703264,0.040074260174243204
2025-03-30 17:11:04.833,11.0,0.05253195652173913,0.0467863904383555
2025-03-30 17:11:04.866,6.0,0.0285129203539823,0.04004774282598365
2025-03-30 17:11:04.900,14.0,0.06705764122893954,0.045840843485564664
2025-03-30 17:11:04.933,11.0,0.05253195652173913,0.05159974952468655
2025-03-30 17:11:04.966,6.0,0.0285129203539823,0.045829478996076485
2025-03-30 17:11:05.000,13.0,0.06220615841584158,0.047764319374896974
2025-03-30 17:11:05.033,13.0,0.06220615841584158,0.05450296698726883
2025-03-30 17:11:05.066,7.0,0.03329781496062992,0.04775100173360691
2025-03-30 17:11:05.100,11.0,0.05253195652173913,0.047751001733606906
2025-03-30 17:11:05.133,8.0,0.038092137931034484,0.04966684524901735
2025-03-30 17:11:05.166,6.0,0.0285129203539823,0.04292819763664549
2025-03-30 17:11:05.200,12.0,0.05736427299703264,0.04195982055288369
2025-03-30 17:11:05.233,13.0,0.06220615841584158,0.04774148924392603
2025-03-30 17:11:05.266,7.0,0.03329781496062992,0.04389466093170419
2025-03-30 17:11:05.300,11.0,0.05253195652173913,0.04678262464984512
2025-03-30 17:11:05.333,14.0,0.06705764122893954,0.054491568824836564
2025-03-30 17:11:05.366,8.0,0.038092137931034484,0.050637141811636935
2025-03-30 17:11:05.400,13.0,0.06220615841584158,0.050637141811636935
2025-03-30 17:11:05.433,14.0,0.06705764122893954,0.05738910706529886
2025-03-30 17:11:05.466,5.0,0.023737426326129667,0.051630201026176964
2025-03-30 17:11:05.500,12.0,0.05736427299703264,0.04969152737979558
2025-03-30 17:11:05.533,12.0,0.05736427299703264,0.05354595439299522
2025-03-30 17:11:05.566,6.0,0.0285129203539823,0.046807306780623364
2025-03-30 17:11:05.600,12.0,0.05736427299703264,0.044868633134241984
2025-03-30 17:11:05.633,12.0,0.05736427299703264,0.05159400246842258
2025-03-30 17:11:05.666,8.0,0.038092137931034484,0.04773957545522295
2025-03-30 17:11:05.700,12.0,0.05736427299703264,0.04773957545522294
2025-03-30 17:11:05.733,13.0,0.06220615841584158,0.054478223067594804
2025-03-30 17:11:05.766,7.0,0.03329781496062992,0.049664931460314254
2025-03-30 17:11:05.800,10.0,0.04770918065153011,0.047733912991213746
2025-03-30 17:11:05.833,14.0,0.06705764122893954,0.053527013650794764
2025-03-30 17:11:05.866,7.0,0.03329781496062992,0.04871372204351422
2025-03-30 17:11:05.900,9.0,0.04289591715976331,0.04485167379229857
2025-03-30 17:11:05.933,15.0,0.07191875,0.052575860800172576
