Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:59.100,9.0,0.024783550295857985,0.028133863861047805
2025-03-30 17:10:59.133,9.0,0.024783550295857985,0.02534192773587847
2025-03-30 17:10:59.166,10.0,0.027564461994076996,0.02478464622165039
2025-03-30 17:10:59.200,9.0,0.024783550295857985,0.02533973263550179
2025-03-30 17:10:59.233,9.0,0.024783550295857985,0.02533973263550179
2025-03-30 17:10:59.266,10.0,0.027564461994076996,0.025895914975145592
2025-03-30 17:10:59.300,10.0,0.027564461994076996,0.026452097314789393
2025-03-30 17:10:59.333,9.0,0.024783550295857985,0.025895914975145592
2025-03-30 17:10:59.366,9.0,0.024783550295857985,0.025895914975145592
2025-03-30 17:10:59.400,9.0,0.024783550295857985,0.025895914975145592
2025-03-30 17:10:59.433,9.0,0.024783550295857985,0.02533973263550179
2025-03-30 17:10:59.466,10.0,0.027564461994076996,0.02533973263550179
2025-03-30 17:10:59.500,9.0,0.024783550295857985,0.02533973263550179
2025-03-30 17:10:59.533,8.0,0.022008118226600985,0.02478464622165039
2025-03-30 17:10:59.566,11.0,0.030350869565217393,0.02589811007552227
2025-03-30 17:10:59.600,10.0,0.027564461994076996,0.026454292415166072
2025-03-30 17:10:59.633,8.0,0.022008118226600985,0.02534302366167087
2025-03-30 17:10:59.666,10.0,0.027564461994076996,0.02589920600131467
2025-03-30 17:10:59.700,9.0,0.024783550295857985,0.026454292415166072
2025-03-30 17:10:59.733,8.0,0.022008118226600985,0.02478574214744279
2025-03-30 17:10:59.766,10.0,0.027564461994076996,0.02478574214744279
2025-03-30 17:10:59.800,11.0,0.030350869565217393,0.026454292415166072
2025-03-30 17:10:59.833,9.0,0.024783550295857985,0.02589811007552227
2025-03-30 17:10:59.866,10.0,0.027564461994076996,0.026454292415166072
2025-03-30 17:10:59.900,12.0,0.033142789317507415,0.028681226633347358
2025-03-30 17:10:59.933,8.0,0.022008118226600985,0.027569957879852156
2025-03-30 17:10:59.966,10.0,0.027564461994076996,0.027012676365624076
2025-03-30 17:11:00.000,10.0,0.027564461994076996,0.027568858705267877
2025-03-30 17:11:00.033,9.0,0.024783550295857985,0.027012676365624076
2025-03-30 17:11:00.066,15.0,0.041551785714285715,0.028694475644979737
2025-03-30 17:11:00.100,15.0,0.041551785714285715,0.03260320914251669
2025-03-30 17:11:00.133,11.0,0.030350869565217393,0.033160490656744764
2025-03-30 17:11:00.166,13.0,0.035940237623762375,0.03483564578268184
2025-03-30 17:11:00.200,13.0,0.035940237623762375,0.037066983248262714
2025-03-30 17:11:00.233,14.0,0.03874323092170466,0.03650527228974651
2025-03-30 17:11:00.266,13.0,0.035940237623762375,0.035382962671641836
2025-03-30 17:11:00.300,16.0,0.044365918570009925,0.038185972472600346
2025-03-30 17:11:00.333,15.0,0.041551785714285715,0.03930828209070501
2025-03-30 17:11:00.366,14.0,0.03874323092170466,0.03986888075029346
2025-03-30 17:11:00.400,17.0,0.047185646123260434,0.04155736379060462
2025-03-30 17:11:00.433,16.0,0.044365918570009925,0.04324249997985413
2025-03-30 17:11:00.466,15.0,0.041551785714285715,0.04267967340870929
2025-03-30 17:11:00.500,16.0,0.044365918570009925,0.04324249997985413
2025-03-30 17:11:00.533,16.0,0.044365918570009925,0.04436703750951519
2025-03-30 17:11:00.566,16.0,0.044365918570009925,0.04380309199886509
2025-03-30 17:11:00.600,16.0,0.044365918570009925,0.04380309199886509
2025-03-30 17:11:00.633,14.0,0.03874323092170466,0.04324138104034887
2025-03-30 17:11:00.666,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 17:11:00.700,17.0,0.047185646123260434,0.043805326550998974
2025-03-30 17:11:00.733,14.0,0.03874323092170466,0.04268078902133793
2025-03-30 17:11:00.766,15.0,0.041551785714285715,0.042117962450193086
2025-03-30 17:11:00.800,18.0,0.05001098507462686,0.04437151328077752
2025-03-30 17:11:00.833,14.0,0.03874323092170466,0.04324697575111647
2025-03-30 17:11:00.866,13.0,0.035940237623762375,0.04099789405121685
2025-03-30 17:11:00.900,17.0,0.047185646123260434,0.04268637709152802
2025-03-30 17:11:00.933,16.0,0.044365918570009925,0.04324920366267286
2025-03-30 17:11:00.966,16.0,0.044365918570009925,0.042120190361749466
2025-03-30 17:11:01.000,18.0,0.05001098507462686,0.04437374119233391
2025-03-30 17:11:01.033,19.0,0.05284195219123506,0.047754084105828445
2025-03-30 17:11:01.066,18.0,0.05001098507462686,0.048319151896101725
2025-03-30 17:11:01.100,21.0,0.05852083832335329,0.0511501358467704
2025-03-30 17:11:01.133,21.0,0.05852083832335329,0.053981119797439074
2025-03-30 17:11:01.166,20.0,0.05567856430707876,0.055114635643929454
2025-03-30 17:11:01.200,22.0,0.06136879120879121,0.05682000344744068
2025-03-30 17:11:01.233,18.0,0.05001098507462686,0.05682000344744068
2025-03-30 17:11:01.266,18.0,0.05001098507462686,0.05511803279769539
2025-03-30 17:11:01.300,21.0,0.05852083832335329,0.0551180327976954
2025-03-30 17:11:01.333,20.0,0.05567856430707876,0.0551180327976954
2025-03-30 17:11:01.366,16.0,0.044365918570009925,0.051717458269939134
2025-03-30 17:11:01.400,20.0,0.05567856430707876,0.052850974116429514
2025-03-30 17:11:01.433,20.0,0.05567856430707876,0.05398448996291989
2025-03-30 17:11:01.466,19.0,0.05284195219123506,0.05284871273649625
2025-03-30 17:11:01.500,21.0,0.05852083832335329,0.05341716753975116
2025-03-30 17:11:01.533,19.0,0.05284195219123506,0.05511237426399619
2025-03-30 17:11:01.566,17.0,0.047185646123260434,0.05341379062723252
2025-03-30 17:11:01.600,18.0,0.05001098507462686,0.05228027478074214
2025-03-30 17:11:01.633,20.0,0.05567856430707876,0.052847597203910884
2025-03-30 17:11:01.666,18.0,0.05001098507462686,0.051145626554165595
2025-03-30 17:11:01.700,19.0,0.05284195219123506,0.051145626554165595
2025-03-30 17:11:01.733,20.0,0.05567856430707876,0.05284421019092926
2025-03-30 17:11:01.766,20.0,0.05567856430707876,0.05397772603741964
2025-03-30 17:11:01.800,10.0,0.027564461994076996,0.04835490557481928
2025-03-30 17:11:01.833,10.0,0.027564461994076996,0.04386560095870931
2025-03-30 17:11:01.866,14.0,0.03874323092170466,0.041045856704803235
2025-03-30 17:11:01.900,17.0,0.047185646123260434,0.039347273068039576
2025-03-30 17:11:01.933,16.0,0.044365918570009925,0.0370847439206258
2025-03-30 17:11:01.966,15.0,0.041551785714285715,0.039882208664667546
2025-03-30 17:11:02.000,16.0,0.044365918570009925,0.04324249997985413
2025-03-30 17:11:02.033,14.0,0.03874323092170466,0.04324249997985413
2025-03-30 17:11:02.066,14.0,0.03874323092170466,0.041554016939542984
2025-03-30 17:11:02.100,16.0,0.044365918570009925,0.041554016939542984
2025-03-30 17:11:02.133,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 17:11:02.166,14.0,0.03874323092170466,0.040992305981026766
2025-03-30 17:11:02.200,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 17:11:02.233,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 17:11:02.266,14.0,0.03874323092170466,0.040992305981026766
2025-03-30 17:11:02.300,17.0,0.047185646123260434,0.04155625149167687
2025-03-30 17:11:02.333,15.0,0.041551785714285715,0.042117962450193086
2025-03-30 17:11:02.366,13.0,0.035940237623762375,0.04043282626094357
2025-03-30 17:11:02.400,16.0,0.044365918570009925,0.04155736379060462
2025-03-30 17:11:02.433,15.0,0.041551785714285715,0.04211907474912084
2025-03-30 17:11:02.466,13.0,0.035940237623762375,0.039869993049221224
2025-03-30 17:11:02.500,16.0,0.044365918570009925,0.04043281962036607
2025-03-30 17:11:02.533,14.0,0.03874323092170466,0.04099341827995452
2025-03-30 17:11:02.566,12.0,0.033142789317507415,0.03874879242945402
2025-03-30 17:11:02.600,13.0,0.035940237623762375,0.03762648281134935
2025-03-30 17:11:02.633,12.0,0.033142789317507415,0.037066993150098364
2025-03-30 17:11:02.666,11.0,0.030350869565217393,0.034263983349139854
2025-03-30 17:11:02.700,11.0,0.030350869565217393,0.0325855110778424
2025-03-30 17:11:02.733,11.0,0.030350869565217393,0.0320271271273844
2025-03-30 17:11:02.766,9.0,0.024783550295857985,0.029795789661803518
2025-03-30 17:11:02.800,11.0,0.030350869565217393,0.029237405711345515
2025-03-30 17:11:02.833,12.0,0.033142789317507415,0.029795789661803518
2025-03-30 17:11:02.866,9.0,0.024783550295857985,0.028682325807931636
2025-03-30 17:11:02.900,11.0,0.030350869565217393,0.028682325807931636
2025-03-30 17:11:02.933,14.0,0.03874323092170466,0.031474261933100975
2025-03-30 17:11:02.966,9.0,0.024783550295857985,0.03036079807922909
2025-03-30 17:11:03.000,12.0,0.033142789317507415,0.03036079807922909
2025-03-30 17:11:03.033,11.0,0.030350869565217393,0.031474261933100975
2025-03-30 17:11:03.066,9.0,0.024783550295857985,0.03036079807922909
2025-03-30 17:11:03.100,9.0,0.024783550295857985,0.027568861954059755
2025-03-30 17:11:03.133,11.0,0.030350869565217393,0.028682325807931636
2025-03-30 17:11:03.166,9.0,0.024783550295857985,0.027010478003601752
2025-03-30 17:11:03.200,12.0,0.033142789317507415,0.027568861954059755
2025-03-30 17:11:03.233,14.0,0.03874323092170466,0.03036079807922909
2025-03-30 17:11:03.266,10.0,0.027564461994076996,0.03091698041887289
2025-03-30 17:11:03.300,14.0,0.03874323092170466,0.03259545269017035
2025-03-30 17:11:03.333,12.0,0.033142789317507415,0.03426730049450023
2025-03-30 17:11:03.366,11.0,0.030350869565217393,0.033708916544042226
2025-03-30 17:11:03.400,11.0,0.030350869565217393,0.032030444272744776
2025-03-30 17:11:03.433,13.0,0.035940237623762375,0.03370559939868185
2025-03-30 17:11:03.466,10.0,0.027564461994076996,0.031469845613156314
2025-03-30 17:11:03.500,11.0,0.030350869565217393,0.03091146166269831
2025-03-30 17:11:03.533,10.0,0.027564461994076996,0.030354180148470234
2025-03-30 17:11:03.566,10.0,0.027564461994076996,0.029796898634242154
2025-03-30 17:11:03.600,10.0,0.027564461994076996,0.028121743508305076
2025-03-30 17:11:03.633,11.0,0.030350869565217393,0.028679025022533156
2025-03-30 17:11:03.666,9.0,0.024783550295857985,0.027565561168661275
2025-03-30 17:11:03.700,9.0,0.024783550295857985,0.027009378829017473
2025-03-30 17:11:03.733,10.0,0.027564461994076996,0.027009378829017473
2025-03-30 17:11:03.766,9.0,0.024783550295857985,0.026453196489373672
2025-03-30 17:11:03.800,10.0,0.027564461994076996,0.025895914975145592
2025-03-30 17:11:03.833,11.0,0.030350869565217393,0.027009378829017473
2025-03-30 17:11:03.866,9.0,0.024783550295857985,0.027009378829017473
2025-03-30 17:11:03.900,9.0,0.024783550295857985,0.026453196489373672
2025-03-30 17:11:03.933,10.0,0.027564461994076996,0.027009378829017473
2025-03-30 17:11:03.966,10.0,0.027564461994076996,0.027009378829017473
2025-03-30 17:11:04.000,10.0,0.027564461994076996,0.026452097314789393
2025-03-30 17:11:04.033,11.0,0.030350869565217393,0.027565561168661275
2025-03-30 17:11:04.066,9.0,0.024783550295857985,0.027565561168661275
2025-03-30 17:11:04.100,10.0,0.027564461994076996,0.027565561168661275
2025-03-30 17:11:04.133,11.0,0.030350869565217393,0.028122842682889355
2025-03-30 17:11:04.166,9.0,0.024783550295857985,0.027566660343245553
2025-03-30 17:11:04.200,10.0,0.027564461994076996,0.027009378829017473
2025-03-30 17:11:04.233,12.0,0.033142789317507415,0.028681226633347358
2025-03-30 17:11:04.266,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:11:04.300,10.0,0.027564461994076996,0.028123945119119278
2025-03-30 17:11:04.333,12.0,0.033142789317507415,0.029795792923449162
2025-03-30 17:11:04.366,9.0,0.024783550295857985,0.02923961058380536
2025-03-30 17:11:04.400,11.0,0.030350869565217393,0.028681226633347358
2025-03-30 17:11:04.433,12.0,0.033142789317507415,0.02979689209803344
2025-03-30 17:11:04.466,10.0,0.027564461994076996,0.02979689209803344
2025-03-30 17:11:04.500,11.0,0.030350869565217393,0.029238508147575438
2025-03-30 17:11:04.533,11.0,0.030350869565217393,0.03035197200144732
2025-03-30 17:11:04.566,9.0,0.024783550295857985,0.029238508147575438
2025-03-30 17:11:04.600,8.0,0.022008118226600985,0.027011573929394152
2025-03-30 17:11:04.633,11.0,0.030350869565217393,0.027568855443622232
2025-03-30 17:11:04.666,10.0,0.027564461994076996,0.027011573929394152
2025-03-30 17:11:04.700,8.0,0.022008118226600985,0.02534302366167087
2025-03-30 17:11:04.733,12.0,0.033142789317507415,0.027014871466000755
2025-03-30 17:11:04.766,9.0,0.024783550295857985,0.027569957879852156
2025-03-30 17:11:04.800,9.0,0.024783550295857985,0.026456494025980274
2025-03-30 17:11:04.833,11.0,0.030350869565217393,0.027013775540208354
2025-03-30 17:11:04.866,8.0,0.022008118226600985,0.027013775540208354
2025-03-30 17:11:04.900,9.0,0.024783550295857985,0.02534192773587847
2025-03-30 17:11:04.933,12.0,0.033142789317507415,0.027013775540208354
2025-03-30 17:11:04.966,9.0,0.024783550295857985,0.027013775540208354
2025-03-30 17:11:05.000,10.0,0.027564461994076996,0.026456494025980274
2025-03-30 17:11:05.033,11.0,0.030350869565217393,0.028125044293703556
2025-03-30 17:11:05.066,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:11:05.100,9.0,0.024783550295857985,0.027009378829017473
2025-03-30 17:11:05.133,12.0,0.033142789317507415,0.028681226633347358
2025-03-30 17:11:05.166,11.0,0.030350869565217393,0.029238508147575438
2025-03-30 17:11:05.200,11.0,0.030350869565217393,0.029238508147575438
2025-03-30 17:11:05.233,13.0,0.035940237623762375,0.030913663273512512
2025-03-30 17:11:05.266,10.0,0.027564461994076996,0.031469845613156314
2025-03-30 17:11:05.300,10.0,0.027564461994076996,0.03035418014847023
2025-03-30 17:11:05.333,12.0,0.033142789317507415,0.030912564098928237
2025-03-30 17:11:05.366,9.0,0.024783550295857985,0.029799100245056352
2025-03-30 17:11:05.400,10.0,0.027564461994076996,0.028123945119119278
2025-03-30 17:11:05.433,12.0,0.033142789317507415,0.02923961058380536
2025-03-30 17:11:05.466,10.0,0.027564461994076996,0.02923961058380536
2025-03-30 17:11:05.500,9.0,0.024783550295857985,0.027567762779475476
2025-03-30 17:11:05.533,12.0,0.033142789317507415,0.02923961058380536
2025-03-30 17:11:05.566,10.0,0.027564461994076996,0.02923961058380536
2025-03-30 17:11:05.600,10.0,0.027564461994076996,0.028123945119119278
2025-03-30 17:11:05.633,10.0,0.027564461994076996,0.028123945119119278
2025-03-30 17:11:05.666,10.0,0.027564461994076996,0.02868012745876308
2025-03-30 17:11:05.700,13.0,0.035940237623762375,0.02923961712001407
2025-03-30 17:11:05.733,15.0,0.041551785714285715,0.03203708186405582
2025-03-30 17:11:05.766,13.0,0.035940237623762375,0.03371223698999289
2025-03-30 17:11:05.800,14.0,0.03874323092170466,0.035947990775518426
2025-03-30 17:11:05.833,16.0,0.044365918570009925,0.03930828209070501
2025-03-30 17:11:05.866,16.0,0.044365918570009925,0.04099341827995452
2025-03-30 17:11:05.900,15.0,0.041551785714285715,0.04099341827995452
2025-03-30 17:11:05.933,15.0,0.041551785714285715,0.04211572789805919
