Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:29:11.166,14.0,0.06705764122893954,0.04870798647824958
2025-03-30 14:29:11.200,5.0,0.023737426326129667,0.04198261714406899
2025-03-30 14:29:11.233,6.0,0.0285129203539823,0.03814336508455943
2025-03-30 14:29:11.266,10.0,0.04770918065153011,0.041982617144068986
2025-03-30 14:29:11.300,4.0,0.018971305201177624,0.03719769475235185
2025-03-30 14:29:11.333,11.0,0.05253195652173913,0.03429255781091177
2025-03-30 14:29:11.366,12.0,0.05736427299703264,0.041017927145092364
2025-03-30 14:29:11.400,6.0,0.0285129203539823,0.041017927145092364
2025-03-30 14:29:11.433,10.0,0.04770918065153011,0.041017927145092364
2025-03-30 14:29:11.466,11.0,0.05253195652173913,0.04773005740920467
2025-03-30 14:29:11.500,5.0,0.023737426326129667,0.041971151370082775
2025-03-30 14:29:11.533,11.0,0.05253195652173913,0.041004688075024075
2025-03-30 14:29:11.566,12.0,0.05736427299703264,0.04677495860363414
2025-03-30 14:29:11.600,7.0,0.03329781496062992,0.04389268546545411
2025-03-30 14:29:11.633,8.0,0.038092137931034484,0.04100472174731318
2025-03-30 14:29:11.666,11.0,0.05253195652173913,0.046763627786435065
2025-03-30 14:29:11.700,5.0,0.023737426326129667,0.04100472174731317
2025-03-30 14:29:11.733,7.0,0.03329781496062992,0.03619143014003263
2025-03-30 14:29:11.766,11.0,0.05253195652173913,0.04003825845225447
2025-03-30 14:29:11.800,7.0,0.03329781496062992,0.03907939385817356
2025-03-30 14:29:11.833,9.0,0.04289591715976331,0.03715218598577839
2025-03-30 14:29:11.866,6.0,0.0285129203539823,0.03810728479134892
2025-03-30 14:29:11.900,7.0,0.03329781496062992,0.03810728479134892
2025-03-30 14:29:11.933,7.0,0.03329781496062992,0.03426045647912707
2025-03-30 14:29:11.966,5.0,0.023737426326129667,0.03234837875222703
2025-03-30 14:29:12.000,5.0,0.023737426326129667,0.028516680585500297
2025-03-30 14:29:12.033,10.0,0.04770918065153011,0.032355932645009855
2025-03-30 14:29:12.066,7.0,0.03329781496062992,0.03235593264500986
2025-03-30 14:29:12.100,7.0,0.03329781496062992,0.032355932645009855
2025-03-30 14:29:12.133,7.0,0.03329781496062992,0.03426801037190991
2025-03-30 14:29:12.166,3.0,0.014214529411764704,0.03236343098903691
2025-03-30 14:29:12.200,9.0,0.04289591715976331,0.03140077829068356
2025-03-30 14:29:12.233,13.0,0.06220615841584158,0.03718244698172589
2025-03-30 14:29:12.266,3.0,0.014214529411764704,0.03336578987195285
2025-03-30 14:29:12.300,7.0,0.03329781496062992,0.03336578987195285
2025-03-30 14:29:12.333,10.0,0.04770918065153011,0.04006472011990593
2025-03-30 14:29:12.366,4.0,0.018971305201177624,0.03527979772818879
2025-03-30 14:29:12.400,5.0,0.023737426326129667,0.027586051310246405
2025-03-30 14:29:12.433,7.0,0.03329781496062992,0.03140270842001945
2025-03-30 14:29:12.466,5.0,0.023737426326129667,0.0294906306931194
2025-03-30 14:29:12.500,11.0,0.05253195652173913,0.030455185867161207
2025-03-30 14:29:12.533,10.0,0.04770918065153011,0.0362027609572317
2025-03-30 14:29:12.566,2.0,0.009467071498530853,0.033348689991711936
2025-03-30 14:29:12.600,11.0,0.05253195652173913,0.03719551830393378
2025-03-30 14:29:12.633,11.0,0.05253195652173913,0.04295442434305567
2025-03-30 14:29:12.666,6.0,0.0285129203539823,0.03815061710950431
2025-03-30 14:29:12.700,11.0,0.05253195652173913,0.03911517228354611
2025-03-30 14:29:12.733,11.0,0.05253195652173913,0.04772814928818777
2025-03-30 14:29:12.766,2.0,0.009467071498530853,0.039115172283546114
2025-03-30 14:29:12.800,8.0,0.038092137931034484,0.03622720856540518
2025-03-30 14:29:12.833,12.0,0.05736427299703264,0.041997479094015244
2025-03-30 14:29:12.866,4.0,0.018971305201177624,0.035285348829902946
2025-03-30 14:29:12.900,8.0,0.038092137931034484,0.03239738511176202
2025-03-30 14:29:12.933,14.0,0.06705764122893954,0.043915499057843754
2025-03-30 14:29:12.966,4.0,0.018971305201177624,0.040091332511872385
2025-03-30 14:29:13.000,15.0,0.07191875,0.04300222791246586
2025-03-30 14:29:13.033,10.0,0.04770918065153011,0.048749803002536354
2025-03-30 14:29:13.066,3.0,0.014214529411764704,0.043974281298682395
2025-03-30 14:29:13.100,12.0,0.05736427299703264,0.042035607652301014
2025-03-30 14:29:13.133,13.0,0.06220615841584158,0.05068257829523381
2025-03-30 14:29:13.166,5.0,0.023737426326129667,0.04104631356045974
2025-03-30 14:29:13.200,12.0,0.05736427299703264,0.04297733202956025
2025-03-30 14:29:13.233,9.0,0.04289591715976331,0.048713609579159975
2025-03-30 14:29:13.266,7.0,0.03329781496062992,0.04390031797187943
2025-03-30 14:29:13.300,12.0,0.05736427299703264,0.042931940888117644
2025-03-30 14:29:13.333,10.0,0.04770918065153011,0.047726291753197723
2025-03-30 14:29:13.366,5.0,0.023737426326129667,0.041000922419017136
2025-03-30 14:29:13.400,10.0,0.04770918065153011,0.04196357511737049
2025-03-30 14:29:13.433,14.0,0.06705764122893954,0.048715540371032415
2025-03-30 14:29:13.466,5.0,0.023737426326129667,0.04199017103685182
2025-03-30 14:29:13.500,11.0,0.05253195652173913,0.04295472621089363
2025-03-30 14:29:13.533,11.0,0.05253195652173913,0.04871363225001552
2025-03-30 14:29:13.566,6.0,0.0285129203539823,0.044874380190505964
2025-03-30 14:29:13.600,10.0,0.04770918065153011,0.04100468807502407
2025-03-30 14:29:13.633,10.0,0.04770918065153011,0.045799038940104154
2025-03-30 14:29:13.666,4.0,0.018971305201177624,0.039086908675991856
2025-03-30 14:29:13.700,8.0,0.038092137931034484,0.03619894495785093
2025-03-30 14:29:13.733,13.0,0.06220615841584158,0.04293759257022278
2025-03-30 14:29:13.766,5.0,0.023737426326129667,0.038143241705142696
2025-03-30 14:29:13.800,11.0,0.05253195652173913,0.0391077968791845
2025-03-30 14:29:13.833,10.0,0.04770918065153011,0.044855371969254994
2025-03-30 14:29:13.866,7.0,0.03329781496062992,0.04389650737517409
2025-03-30 14:29:13.900,9.0,0.04289591715976331,0.040034459123958435
2025-03-30 14:29:13.933,11.0,0.05253195652173913,0.04579336516308032
2025-03-30 14:29:13.966,5.0,0.023737426326129667,0.040034459123958435
2025-03-30 14:29:14.000,6.0,0.0285129203539823,0.03619520706444887
2025-03-30 14:29:14.033,10.0,0.04770918065153011,0.039077480202628904
2025-03-30 14:29:14.066,5.0,0.023737426326129667,0.03524578203590218
2025-03-30 14:29:14.100,11.0,0.05253195652173913,0.03524578203590218
2025-03-30 14:29:14.133,12.0,0.05736427299703264,0.041971151370082775
2025-03-30 14:29:14.166,7.0,0.03329781496062992,0.0429281302914123
2025-03-30 14:29:14.200,8.0,0.038092137931034484,0.04100472174731318
2025-03-30 14:29:14.233,14.0,0.06705764122893954,0.049668764727875146
2025-03-30 14:29:14.266,9.0,0.04289591715976331,0.04774155685547998
2025-03-30 14:29:14.300,9.0,0.04289591715976331,0.04484788568802612
2025-03-30 14:29:14.333,10.0,0.04770918065153011,0.047730158826206154
2025-03-30 14:29:14.366,6.0,0.0285129203539823,0.04581431531079572
2025-03-30 14:29:14.400,9.0,0.04289591715976331,0.04098197049696048
2025-03-30 14:29:14.433,13.0,0.06220615841584158,0.044844018748176125
2025-03-30 14:29:14.466,8.0,0.038092137931034484,0.043883262902430366
2025-03-30 14:29:14.500,7.0,0.03329781496062992,0.041000989764250324
2025-03-30 14:29:14.533,15.0,0.07191875,0.04968215569345386
2025-03-30 14:29:14.566,6.0,0.0285129203539823,0.04680555633229766
2025-03-30 14:29:14.600,8.0,0.038092137931034484,0.04198275223533624
2025-03-30 14:29:14.633,12.0,0.05736427299703264,0.04583717924853587
2025-03-30 14:29:14.666,5.0,0.023737426326129667,0.04392510152163582
2025-03-30 14:29:14.700,6.0,0.0285129203539823,0.03524393559243228
2025-03-30 14:29:14.733,10.0,0.04770918065153011,0.03908318765194184
2025-03-30 14:29:14.766,6.0,0.0285129203539823,0.03716734413653141
2025-03-30 14:29:14.800,10.0,0.04770918065153011,0.0352363256674309
2025-03-30 14:29:14.833,14.0,0.06705764122893954,0.04390036864799288
2025-03-30 14:29:14.866,6.0,0.0285129203539823,0.04390036864799288
2025-03-30 14:29:14.900,6.0,0.0285129203539823,0.04006111658848332
2025-03-30 14:29:14.933,14.0,0.06705764122893954,0.04777006076347476
2025-03-30 14:29:14.966,6.0,0.0285129203539823,0.0439308087039652
2025-03-30 14:29:15.000,5.0,0.023737426326129667,0.03526676572340322
2025-03-30 14:29:15.033,13.0,0.06220615841584158,0.04200541333577508
2025-03-30 14:29:15.066,6.0,0.0285129203539823,0.04200541333577508
2025-03-30 14:29:15.100,8.0,0.038092137931034484,0.03621231267619407
2025-03-30 14:29:15.133,13.0,0.06220615841584158,0.042950960288565924
2025-03-30 14:29:15.166,10.0,0.04770918065153011,0.04774531115364601
2025-03-30 14:29:15.200,4.0,0.018971305201177624,0.03909834051071322
2025-03-30 14:29:15.233,13.0,0.06220615841584158,0.04583698812308508
2025-03-30 14:29:15.266,8.0,0.038092137931034484,0.04583698812308508
2025-03-30 14:29:15.300,6.0,0.0285129203539823,0.039098340510713224
2025-03-30 14:29:15.333,12.0,0.05736427299703264,0.041029358979813725
2025-03-30 14:29:15.366,7.0,0.03329781496062992,0.04389466093170419
2025-03-30 14:29:15.400,4.0,0.018971305201177624,0.035247690288771394
2025-03-30 14:29:15.433,13.0,0.06220615841584158,0.04007049438573281
2025-03-30 14:29:15.466,7.0,0.03329781496062992,0.04102747330706234
2025-03-30 14:29:15.500,6.0,0.0285129203539823,0.03525720277845227
2025-03-30 14:29:15.533,13.0,0.06220615841584158,0.0410388714694946
2025-03-30 14:29:15.566,6.0,0.0285129203539823,0.04294719450005554
2025-03-30 14:29:15.600,10.0,0.04770918065153011,0.04004779894719324
2025-03-30 14:29:15.633,13.0,0.06220615841584158,0.045829467638235574
2025-03-30 14:29:15.666,8.0,0.038092137931034484,0.04774531115364602
2025-03-30 14:29:15.700,3.0,0.014214529411764704,0.03814698535283064
2025-03-30 14:29:15.733,14.0,0.06705764122893954,0.04585592952782209
2025-03-30 14:29:15.766,8.0,0.038092137931034484,0.04393252098372296
2025-03-30 14:29:15.800,7.0,0.03329781496062992,0.03815085229268063
2025-03-30 14:29:15.833,13.0,0.06220615841584158,0.04297365638964205
2025-03-30 14:29:15.866,7.0,0.03329781496062992,0.04679031349941509
2025-03-30 14:29:15.900,4.0,0.018971305201177624,0.037173046293862706
2025-03-30 14:29:15.933,14.0,0.06705764122893954,0.04296614695344372
2025-03-30 14:29:15.966,8.0,0.038092137931034484,0.04392501154752464
2025-03-30 14:29:16.000,5.0,0.023737426326129667,0.03623126512958225
2025-03-30 14:29:16.033,13.0,0.06220615841584158,0.042012933820624584
2025-03-30 14:29:16.066,8.0,0.038092137931034484,0.045837100366595954
2025-03-30 14:29:16.100,7.0,0.03329781496062992,0.03908513511293403
2025-03-30 14:29:16.133,12.0,0.05736427299703264,0.04293956212613366
2025-03-30 14:29:16.166,8.0,0.038092137931034484,0.045810504447114625
2025-03-30 14:29:16.200,5.0,0.023737426326129667,0.03811675802917224
2025-03-30 14:29:16.233,12.0,0.05736427299703264,0.04197118504237187
2025-03-30 14:29:16.266,8.0,0.038092137931034484,0.04293004963645279
2025-03-30 14:29:16.300,6.0,0.0285129203539823,0.03715977910784272
2025-03-30 14:29:16.333,12.0,0.05736427299703264,0.04101420612104235
2025-03-30 14:29:16.366,7.0,0.03329781496062992,0.0429262838479424
2025-03-30 14:29:16.400,4.0,0.018971305201177624,0.035247690288771394
2025-03-30 14:29:16.433,13.0,0.06220615841584158,0.04007049438573281
2025-03-30 14:29:16.466,9.0,0.04289591715976331,0.04294709374688902
2025-03-30 14:29:16.500,4.0,0.018971305201177624,0.035268500187718016
2025-03-30 14:29:16.533,12.0,0.05736427299703264,0.04008179179499856
2025-03-30 14:29:16.566,7.0,0.03329781496062992,0.04294709374688902
2025-03-30 14:29:16.600,3.0,0.014214529411764704,0.033348767946073644
2025-03-30 14:29:16.633,14.0,0.06705764122893954,0.03818111275990889
2025-03-30 14:29:16.666,9.0,0.04289591715976331,0.042966035151626024
2025-03-30 14:29:16.700,2.0,0.009467071498530853,0.03338659485192567
2025-03-30 14:29:16.733,12.0,0.05736427299703264,0.03819988645920622
2025-03-30 14:29:16.766,9.0,0.04289591715976331,0.043936164008805935
2025-03-30 14:29:16.800,6.0,0.0285129203539823,0.03622721983381449
2025-03-30 14:29:16.833,14.0,0.06705764122893954,0.04105956464764973
2025-03-30 14:29:16.866,10.0,0.04770918065153011,0.04870798647824958
2025-03-30 14:29:16.900,3.0,0.014214529411764704,0.04007803776119599
2025-03-30 14:29:16.933,14.0,0.06705764122893954,0.044910382575031244
2025-03-30 14:29:16.966,8.0,0.038092137931034484,0.04682622609044168
2025-03-30 14:29:17.000,4.0,0.018971305201177624,0.037208958884889294
2025-03-30 14:29:17.033,12.0,0.05736427299703264,0.0391399773539898
2025-03-30 14:29:17.066,11.0,0.05253195652173913,0.04680346277598469
2025-03-30 14:29:17.100,3.0,0.014214529411764704,0.03623484041254972
2025-03-30 14:29:17.133,12.0,0.05736427299703264,0.04008926742574935
2025-03-30 14:29:17.166,10.0,0.04770918065153011,0.04583684251581985
2025-03-30 14:29:17.200,2.0,0.009467071498530853,0.03625740221611949
2025-03-30 14:29:17.233,13.0,0.06220615841584158,0.038192242594939974
2025-03-30 14:29:17.266,9.0,0.04289591715976331,0.043928520144539705
2025-03-30 14:29:17.300,3.0,0.014214529411764704,0.03529857142748612
2025-03-30 14:29:17.333,13.0,0.06220615841584158,0.03819796698034841
2025-03-30 14:29:17.366,9.0,0.04289591715976331,0.044883736112594906
2025-03-30 14:29:17.400,5.0,0.023737426326129667,0.03718998969465252
2025-03-30 14:29:17.433,12.0,0.05736427299703264,0.040083660862106386
2025-03-30 14:29:17.466,10.0,0.04770918065153011,0.04678259111005947
2025-03-30 14:29:17.500,3.0,0.014214529411764704,0.03718426530924409
2025-03-30 14:29:17.533,11.0,0.05253195652173913,0.03911147318163925
2025-03-30 14:29:17.566,12.0,0.05736427299703264,0.04583684251581985
2025-03-30 14:29:17.600,3.0,0.014214529411764704,0.03720689379876626
2025-03-30 14:29:17.633,12.0,0.05736427299703264,0.03913791226786677
2025-03-30 14:29:17.666,8.0,0.038092137931034484,0.043913433971720726
2025-03-30 14:29:17.700,5.0,0.023737426326129667,0.03815452793259883
2025-03-30 14:29:17.733,13.0,0.06220615841584158,0.03912290501636062
2025-03-30 14:29:17.766,9.0,0.04289591715976331,0.04485918256596034
2025-03-30 14:29:17.800,3.0,0.014214529411764704,0.03622923384890675
2025-03-30 14:29:17.833,11.0,0.05253195652173913,0.039117197567047686
2025-03-30 14:29:17.866,11.0,0.05253195652173913,0.04487610360616958
2025-03-30 14:29:17.900,4.0,0.018971305201177624,0.03622913296323678
2025-03-30 14:29:17.933,12.0,0.05736427299703264,0.03912280413069065
2025-03-30 14:29:17.966,8.0,0.038092137931034484,0.04389832583454461
2025-03-30 14:29:18.000,5.0,0.023737426326129667,0.038139419795422715
2025-03-30 14:29:18.033,12.0,0.05736427299703264,0.039105883090481415
2025-03-30 14:29:18.066,10.0,0.04770918065153011,0.04485345818055191
2025-03-30 14:29:18.100,2.0,0.009467071498530853,0.035274017880851556
2025-03-30 14:29:18.133,10.0,0.04770918065153011,0.03719742642495068
