Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:29:10.566,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:29:10.600,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 14:29:10.633,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 14:29:10.666,5.0,0.01245,0.00746708992354664
2025-03-30 14:29:10.700,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:29:10.733,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:29:10.766,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 14:29:10.800,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:29:10.833,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 14:29:10.866,6.0,0.014954690265486724,0.006968109619915104
2025-03-30 14:29:10.900,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 14:29:10.933,3.0,0.00745535294117647,0.004978069433278607
2025-03-30 14:29:10.966,6.0,0.014954690265486724,0.00796900253071608
2025-03-30 14:29:11.000,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 14:29:11.033,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 14:29:11.066,5.0,0.01245,0.007965087054387223
2025-03-30 14:29:11.100,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:29:11.133,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:29:11.166,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 14:29:11.200,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:29:11.233,2.0,0.004965367286973555,0.004976118227404375
2025-03-30 14:29:11.266,6.0,0.014954690265486724,0.007967051324841847
2025-03-30 14:29:11.300,0.0,2.4778299362446716e-08,0.0074710053998754975
2025-03-30 14:29:11.333,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:29:11.366,6.0,0.014954690265486724,0.006974959474909146
2025-03-30 14:29:11.400,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-30 14:29:11.433,1.0,0.002480254403131115,0.0034870038007031854
2025-03-30 14:29:11.466,5.0,0.01245,0.005976998845043313
2025-03-30 14:29:11.500,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:29:11.533,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:29:11.566,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 14:29:11.600,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:29:11.633,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:29:11.666,5.0,0.01245,0.0064730447700096635
2025-03-30 14:29:11.700,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:29:11.733,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:29:11.766,7.0,0.017464311023622045,0.006478922996670377
2025-03-30 14:29:11.800,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 14:29:11.833,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-30 14:29:11.866,6.0,0.014954690265486724,0.006483815124801371
2025-03-30 14:29:11.900,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-30 14:29:11.933,1.0,0.002480254403131115,0.0034870038007031854
2025-03-30 14:29:11.966,7.0,0.017464311023622045,0.006979861049767722
2025-03-30 14:29:12.000,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 14:29:12.033,1.0,0.002480254403131115,0.004484973877296601
2025-03-30 14:29:12.066,6.0,0.014954690265486724,0.007475906974734072
2025-03-30 14:29:12.100,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 14:29:12.133,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:29:12.166,6.0,0.014954690265486724,0.006973982823107008
2025-03-30 14:29:12.200,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:29:12.233,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:29:12.266,5.0,0.01245,0.006970067346778151
2025-03-30 14:29:12.300,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:29:12.333,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:29:12.366,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 14:29:12.400,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:29:12.433,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:29:12.466,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:29:12.500,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:29:12.533,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:29:12.566,5.0,0.01245,0.004976105934242337
2025-03-30 14:29:12.600,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:29:12.633,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:29:12.666,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:29:12.700,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:29:12.733,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:29:12.766,5.0,0.01245,0.004976105934242337
2025-03-30 14:29:12.800,2.0,0.004965367286973555,0.005473128511010825
2025-03-30 14:29:12.833,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-30 14:29:12.866,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:29:12.900,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:29:12.933,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 14:29:12.966,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:29:13.000,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:29:13.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:29:13.066,5.0,0.01245,0.004480060009275986
2025-03-30 14:29:13.100,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:29:13.133,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:29:13.166,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:13.200,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:29:13.233,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:29:13.266,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 14:29:13.300,1.0,0.002480254403131115,0.006467171566817758
2025-03-30 14:29:13.333,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:29:13.366,5.0,0.01245,0.006963217491784108
2025-03-30 14:29:13.400,1.0,0.002480254403131115,0.005968197784175037
2025-03-30 14:29:13.433,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-30 14:29:13.466,5.0,0.01245,0.005972106716912319
2025-03-30 14:29:13.500,3.0,0.00745535294117647,0.00696712642452139
2025-03-30 14:29:13.533,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:29:13.566,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:29:13.600,2.0,0.004965367286973555,0.006465219589525173
2025-03-30 14:29:13.633,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:29:13.666,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:29:13.700,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 14:29:13.733,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 14:29:13.766,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:29:13.800,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:29:13.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:29:13.866,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:29:13.900,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:29:13.933,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:29:13.966,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:29:14.000,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:29:14.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:29:14.066,5.0,0.01245,0.004480060009275986
2025-03-30 14:29:14.100,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:29:14.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:29:14.166,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:29:14.200,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:29:14.233,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:29:14.266,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 14:29:14.300,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:29:14.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:29:14.366,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:29:14.400,2.0,0.004965367286973555,0.004973173653307194
2025-03-30 14:29:14.433,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 14:29:14.466,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:29:14.500,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 14:29:14.533,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:29:14.566,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:29:14.600,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:29:14.633,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:29:14.666,5.0,0.01245,0.004477131380181262
2025-03-30 14:29:14.700,2.0,0.004965367286973555,0.005470199881916101
2025-03-30 14:29:14.733,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:29:14.766,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:29:14.800,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 14:29:14.833,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:29:14.866,5.0,0.01245,0.004976105934242337
2025-03-30 14:29:14.900,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:29:14.933,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:29:14.966,5.0,0.01245,0.004980014866979618
2025-03-30 14:29:15.000,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:29:15.033,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:29:15.066,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:29:15.100,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:29:15.133,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:29:15.166,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 14:29:15.200,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 14:29:15.233,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:29:15.266,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:29:15.300,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 14:29:15.333,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:29:15.366,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:29:15.400,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 14:29:15.433,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:29:15.466,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:29:15.500,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 14:29:15.533,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:29:15.566,5.0,0.01245,0.005473128511010825
2025-03-30 14:29:15.600,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 14:29:15.633,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:29:15.666,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:29:15.700,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:29:15.733,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:29:15.766,3.0,0.00745535294117647,0.0034811305975112807
2025-03-30 14:29:15.800,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 14:29:15.833,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:29:15.866,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:29:15.900,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 14:29:15.933,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:29:15.966,3.0,0.00745535294117647,0.003477227414344461
2025-03-30 14:29:16.000,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:29:16.033,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:29:16.066,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:29:16.100,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:29:16.133,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 14:29:16.166,4.0,0.009950225711481844,0.003976201968405536
2025-03-30 14:29:16.200,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 14:29:16.233,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:29:16.266,5.0,0.01245,0.006470100195912484
2025-03-30 14:29:16.300,1.0,0.002480254403131115,0.006966146120878834
2025-03-30 14:29:16.333,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:29:16.366,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:16.400,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:29:16.433,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:29:16.466,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:29:16.500,2.0,0.004965367286973555,0.005473128511010825
2025-03-30 14:29:16.533,1.0,0.002480254403131115,0.0034791793916370477
2025-03-30 14:29:16.566,5.0,0.01245,0.005969174435977175
2025-03-30 14:29:16.600,1.0,0.002480254403131115,0.006465220360943526
2025-03-30 14:29:16.633,2.0,0.004965367286973555,0.0054682486760418685
2025-03-30 14:29:16.666,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 14:29:16.700,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 14:29:16.733,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:29:16.766,5.0,0.01245,0.006474021421811802
2025-03-30 14:29:16.800,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:29:16.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:29:16.866,5.0,0.01245,0.004980014866979618
2025-03-30 14:29:16.900,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:29:16.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:29:16.966,5.0,0.01245,0.004980014866979618
2025-03-30 14:29:17.000,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:29:17.033,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:29:17.066,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:17.100,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:29:17.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:29:17.166,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:17.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:29:17.233,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:29:17.266,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:17.300,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:29:17.333,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:29:17.366,5.0,0.01245,0.005972106716912319
2025-03-30 14:29:17.400,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:29:17.433,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 14:29:17.466,5.0,0.01245,0.006469129293680807
2025-03-30 14:29:17.500,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:29:17.533,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:29:17.566,5.0,0.01245,0.006469129293680807
2025-03-30 14:29:17.600,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:29:17.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:29:17.666,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:29:17.700,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:29:17.733,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:29:17.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:29:17.800,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:29:17.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:29:17.866,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:29:17.900,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:29:17.933,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:29:17.966,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:29:18.000,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:29:18.033,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:29:18.066,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:29:18.100,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:29:18.133,0.0,2.4778299362446716e-08,0.00298215681486856
