Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:02.100,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:09:02.133,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:09:02.166,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:09:02.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:09:02.233,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:09:02.266,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:09:02.300,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:09:02.333,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 17:09:02.366,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 17:09:02.400,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 17:09:02.433,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:09:02.466,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 17:09:02.500,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:09:02.533,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:09:02.566,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:09:02.600,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:09:02.633,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:09:02.666,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:09:02.700,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 17:09:02.733,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:09:02.766,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:09:02.800,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:09:02.833,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 17:09:02.866,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:09:02.900,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 17:09:02.933,7.0,0.031627253937007875,0.03436132454280927
2025-03-30 17:09:02.966,6.0,0.027082418879056047,0.033452357531218904
2025-03-30 17:09:03.000,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:09:03.033,8.0,0.03618104433497537,0.030720077993420646
2025-03-30 17:09:03.066,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:09:03.100,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:09:03.133,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 17:09:03.166,6.0,0.027082418879056047,0.033452357531218904
2025-03-30 17:09:03.200,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 17:09:03.233,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 17:09:03.266,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:09:03.300,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:09:03.333,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:09:03.366,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:09:03.400,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:09:03.433,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:09:03.466,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:09:03.500,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:09:03.533,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:09:03.566,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 17:09:03.600,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:09:03.633,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:09:03.666,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:09:03.700,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:09:03.733,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:09:03.766,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:09:03.800,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:09:03.833,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:09:03.866,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:09:03.900,5.0,0.022546512770137524,0.02708420466886271
2025-03-30 17:09:03.933,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:09:03.966,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:09:04.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:09:04.033,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:09:04.066,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:09:04.100,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:09:04.133,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:09:04.166,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:09:04.200,6.0,0.027082418879056047,0.029809319913827143
2025-03-30 17:09:04.233,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 17:09:04.266,8.0,0.03618104433497537,0.031629045005011014
2025-03-30 17:09:04.300,4.0,0.018019509322865553,0.028907496082182543
2025-03-30 17:09:04.333,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 17:09:04.366,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 17:09:04.400,6.0,0.027082418879056047,0.030729012241369542
2025-03-30 17:09:04.433,9.0,0.040743816568047334,0.03164156668798394
2025-03-30 17:09:04.466,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 17:09:04.500,5.0,0.022546512770137524,0.030727242286254463
2025-03-30 17:09:04.533,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 17:09:04.566,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:09:04.600,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:09:04.633,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:09:04.666,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:09:04.700,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 17:09:04.733,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 17:09:04.766,7.0,0.031627253937007875,0.029816463093772907
2025-03-30 17:09:04.800,5.0,0.022546512770137524,0.027089556780805338
2025-03-30 17:09:04.833,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 17:09:04.866,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:09:04.900,6.0,0.027082418879056047,0.03072365485123044
2025-03-30 17:09:04.933,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:09:04.966,8.0,0.03618104433497537,0.0343613192437915
2025-03-30 17:09:05.000,6.0,0.027082418879056047,0.03254159415260764
2025-03-30 17:09:05.033,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:09:05.066,8.0,0.03618104433497537,0.0343613192437915
2025-03-30 17:09:05.100,5.0,0.022546512770137524,0.03163441293082394
2025-03-30 17:09:05.133,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:09:05.166,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:09:05.200,4.0,0.018019509322865553,0.028000314860398837
2025-03-30 17:09:05.233,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 17:09:05.266,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 17:09:05.300,6.0,0.027082418879056047,0.027996738002589044
2025-03-30 17:09:05.333,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 17:09:05.366,7.0,0.031627253937007875,0.031629045005011014
2025-03-30 17:09:05.400,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:09:05.433,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:09:05.466,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:09:05.500,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:09:05.533,8.0,0.03618104433497537,0.030727242286254463
2025-03-30 17:09:05.566,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:09:05.600,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 17:09:05.633,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:09:05.666,9.0,0.040743816568047334,0.035273873690405896
2025-03-30 17:09:05.700,5.0,0.022546512770137524,0.03254696737743833
2025-03-30 17:09:05.733,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:09:05.766,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:09:05.800,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:09:05.833,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 17:09:05.866,8.0,0.03618104433497537,0.031629045005011014
2025-03-30 17:09:05.900,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:09:05.933,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:09:05.966,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:09:06.000,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:09:06.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:09:06.066,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 17:09:06.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 17:09:06.133,6.0,0.027082418879056047,0.024360875213704936
2025-03-30 17:09:06.166,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 17:09:06.200,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:09:06.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 17:09:06.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:09:06.300,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 17:09:06.333,7.0,0.031627253937007875,0.02799674853826287
2025-03-30 17:09:06.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:09:06.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:09:06.433,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:09:06.466,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 17:09:06.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 17:09:06.533,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:09:06.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:09:06.600,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 17:09:06.633,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:09:06.666,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:09:06.700,4.0,0.018019509322865553,0.02618416662702477
2025-03-30 17:09:06.733,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:09:06.766,3.0,0.013501382352941176,0.025285898623179
2025-03-30 17:09:06.800,8.0,0.03618104433497537,0.025285898623179
2025-03-30 17:09:06.833,8.0,0.03618104433497537,0.028012804936146565
2025-03-30 17:09:06.866,5.0,0.022546512770137524,0.028918205625600962
2025-03-30 17:09:06.900,7.0,0.031627253937007875,0.028007447546007463
2025-03-30 17:09:06.933,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:09:06.966,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:09:07.000,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:09:07.033,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:09:07.066,6.0,0.027082418879056047,0.03163442350803817
2025-03-30 17:09:07.100,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:09:07.133,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 17:09:07.166,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:09:07.200,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:09:07.233,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 17:09:07.266,4.0,0.018019509322865553,0.02891286930701323
2025-03-30 17:09:07.300,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 17:09:07.333,7.0,0.031627253937007875,0.0307290175403873
2025-03-30 17:09:07.366,6.0,0.027082418879056047,0.029820050528796938
2025-03-30 17:09:07.400,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:09:07.433,8.0,0.03618104433497537,0.031629045005011014
2025-03-30 17:09:07.466,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:09:07.500,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:09:07.533,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:09:07.566,5.0,0.022546512770137524,0.03163441293082394
2025-03-30 17:09:07.600,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:09:07.633,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:09:07.666,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 17:09:07.700,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 17:09:07.733,9.0,0.040743816568047334,0.034368488835643085
2025-03-30 17:09:07.766,6.0,0.027082418879056047,0.03345952182405272
2025-03-30 17:09:07.800,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:09:07.833,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:09:07.866,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:09:07.900,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:09:07.933,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:09:07.966,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:09:08.000,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:09:08.033,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:09:08.066,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:09:08.100,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:09:08.133,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:09:08.166,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:09:08.200,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:09:08.233,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:09:08.266,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:09:08.300,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 17:09:08.333,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:09:08.366,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:09:08.400,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:09:08.433,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:09:08.466,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:09:08.500,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:09:08.533,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:09:08.566,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:09:08.600,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:09:08.633,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 17:09:08.666,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:09:08.700,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 17:09:08.733,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:09:08.766,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:09:08.800,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:09:08.833,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:09:08.866,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:09:08.900,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:09:08.933,8.0,0.03618104433497537,0.031630836073014146
