Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:12:19.166,14.0,0.06705764122893954,0.05162257978816095
2025-03-30 17:12:19.200,6.0,0.0285129203539823,0.04585230925955088
2025-03-30 17:12:19.233,9.0,0.04289591715976331,0.04101996444571563
2025-03-30 17:12:19.266,11.0,0.05253195652173913,0.046778870484837524
2025-03-30 17:12:19.300,6.0,0.0285129203539823,0.04390227112368132
2025-03-30 17:12:19.333,9.0,0.04289591715976331,0.03906992630984607
2025-03-30 17:12:19.366,12.0,0.05736427299703264,0.044840196838456144
2025-03-30 17:12:19.400,7.0,0.03329781496062992,0.042920576398629465
2025-03-30 17:12:19.433,8.0,0.038092137931034484,0.040032612680488536
2025-03-30 17:12:19.466,11.0,0.05253195652173913,0.0448364199140399
2025-03-30 17:12:19.500,6.0,0.0285129203539823,0.0419598205528837
2025-03-30 17:12:19.533,7.0,0.03329781496062992,0.03714652894560315
2025-03-30 17:12:19.566,11.0,0.05253195652173913,0.04099335725782499
2025-03-30 17:12:19.600,9.0,0.04289591715976331,0.041954113103570764
2025-03-30 17:12:19.633,11.0,0.05253195652173913,0.041954113103570764
2025-03-30 17:12:19.666,16.0,0.0767895134061569,0.051609431714005685
2025-03-30 17:12:19.700,7.0,0.03329781496062992,0.051609431714005685
2025-03-30 17:12:19.733,9.0,0.04289591715976331,0.04968222384161052
2025-03-30 17:12:19.766,15.0,0.07191875,0.05548679040965786
2025-03-30 17:12:19.800,7.0,0.03329781496062992,0.051639962097436015
2025-03-30 17:12:19.833,10.0,0.04770918065153011,0.04582389554651065
2025-03-30 17:12:19.866,13.0,0.06220615841584158,0.05160556423755299
2025-03-30 17:12:19.900,7.0,0.03329781496062992,0.04968594379772631
2025-03-30 17:12:19.933,9.0,0.04289591715976331,0.043881377229678976
2025-03-30 17:12:19.966,15.0,0.07191875,0.051605564237552984
2025-03-30 17:12:20.000,8.0,0.038092137931034484,0.04968215569345386
2025-03-30 17:12:20.033,6.0,0.0285129203539823,0.04294350808108201
2025-03-30 17:12:20.066,14.0,0.06705764122893954,0.04969547333474393
2025-03-30 17:12:20.100,9.0,0.04289591715976331,0.04969547333474393
2025-03-30 17:12:20.133,7.0,0.03329781496062992,0.04197128632686992
2025-03-30 17:12:20.166,14.0,0.06705764122893954,0.04776438698645093
2025-03-30 17:12:20.200,8.0,0.038092137931034484,0.049680230501861364
2025-03-30 17:12:20.233,7.0,0.03329781496062992,0.04292826524819944
2025-03-30 17:12:20.266,14.0,0.06705764122893954,0.047760610062034685
2025-03-30 17:12:20.300,9.0,0.04289591715976331,0.049680230501861364
2025-03-30 17:12:20.333,5.0,0.023737426326129667,0.04101618752129939
2025-03-30 17:12:20.366,15.0,0.07191875,0.04778150993509249
2025-03-30 17:12:20.400,9.0,0.04289591715976331,0.04970113037491917
2025-03-30 17:12:20.433,5.0,0.023737426326129667,0.0410370873943572
2025-03-30 17:12:20.466,13.0,0.06220615841584158,0.04489913564557285
2025-03-30 17:12:20.500,8.0,0.038092137931034484,0.04777007796655382
2025-03-30 17:12:20.533,8.0,0.038092137931034484,0.041004755552760716
2025-03-30 17:12:20.566,12.0,0.05736427299703264,0.04389842672021457
2025-03-30 17:12:20.600,9.0,0.04289591715976331,0.047730124886941304
2025-03-30 17:12:20.633,8.0,0.038092137931034484,0.042907320789979886
2025-03-30 17:12:20.666,14.0,0.06705764122893954,0.048700421449560896
2025-03-30 17:12:20.700,8.0,0.038092137931034484,0.048700421449560896
2025-03-30 17:12:20.733,7.0,0.03329781496062992,0.043887129842280354
2025-03-30 17:12:20.766,13.0,0.06220615841584158,0.047749178093496006
2025-03-30 17:12:20.800,9.0,0.04289591715976331,0.04870993393924177
2025-03-30 17:12:20.833,5.0,0.023737426326129667,0.040045890958679796
2025-03-30 17:12:20.866,14.0,0.06705764122893954,0.045838991618260806
2025-03-30 17:12:20.900,8.0,0.038092137931034484,0.046797856212341726
2025-03-30 17:12:20.933,6.0,0.0285129203539823,0.040059208599969864
2025-03-30 17:12:20.966,13.0,0.06220615841584158,0.04392125685118552
2025-03-30 17:12:21.000,7.0,0.03329781496062992,0.04583333457808557
2025-03-30 17:12:21.033,4.0,0.018971305201177624,0.03621606737253318
2025-03-30 17:12:21.066,13.0,0.06220615841584158,0.0410388714694946
2025-03-30 17:12:21.100,8.0,0.038092137931034484,0.042954714984905044
2025-03-30 17:12:21.133,5.0,0.023737426326129667,0.03526096856696266
2025-03-30 17:12:21.166,14.0,0.06705764122893954,0.04201293382062458
2025-03-30 17:12:21.200,9.0,0.04289591715976331,0.04679785621234172
2025-03-30 17:12:21.233,6.0,0.0285129203539823,0.040059208599969864
2025-03-30 17:12:21.266,15.0,0.07191875,0.04682453101376297
2025-03-30 17:12:21.300,10.0,0.04770918065153011,0.05161888187884305
2025-03-30 17:12:21.333,6.0,0.0285129203539823,0.04390993770385161
2025-03-30 17:12:21.366,14.0,0.06705764122893954,0.04874228251768686
2025-03-30 17:12:21.400,10.0,0.04770918065153011,0.05258153457719641
2025-03-30 17:12:21.433,6.0,0.0285129203539823,0.04390036864799288
2025-03-30 17:12:21.466,12.0,0.05736427299703264,0.045831387117093385
2025-03-30 17:12:21.500,12.0,0.05736427299703264,0.051601657645703444
2025-03-30 17:12:21.533,5.0,0.023737426326129667,0.042937614665141476
2025-03-30 17:12:21.566,12.0,0.05736427299703264,0.044868633134241984
2025-03-30 17:12:21.600,10.0,0.04770918065153011,0.04870788519375154
2025-03-30 17:12:21.633,5.0,0.023737426326129667,0.04198251585957095
2025-03-30 17:12:21.666,14.0,0.06705764122893954,0.04392118950595233
2025-03-30 17:12:21.700,11.0,0.05253195652173913,0.04968009554507422
2025-03-30 17:12:21.733,5.0,0.023737426326129667,0.04295472621089363
2025-03-30 17:12:21.766,12.0,0.05736427299703264,0.044885744679994136
2025-03-30 17:12:21.800,9.0,0.04289591715976331,0.04871744284672087
2025-03-30 17:12:21.833,7.0,0.03329781496062992,0.04196547759305894
2025-03-30 17:12:21.866,11.0,0.05253195652173913,0.04196547759305894
2025-03-30 17:12:21.900,11.0,0.05253195652173913,0.04772438363218083
2025-03-30 17:12:21.933,6.0,0.0285129203539823,0.041954113103570764
2025-03-30 17:12:21.966,13.0,0.06220615841584158,0.04581616135478642
2025-03-30 17:12:22.000,10.0,0.04770918065153011,0.04869843449296645
2025-03-30 17:12:22.033,5.0,0.023737426326129667,0.042939528453844564
2025-03-30 17:12:22.066,12.0,0.05736427299703264,0.043905991748903264
2025-03-30 17:12:22.100,12.0,0.05736427299703264,0.04967626227751333
2025-03-30 17:12:22.133,7.0,0.03329781496062992,0.043894593586471
2025-03-30 17:12:22.166,12.0,0.05736427299703264,0.04582561205557151
2025-03-30 17:12:22.200,12.0,0.05736427299703264,0.0525509813897521
2025-03-30 17:12:22.233,6.0,0.0285129203539823,0.046780710861142036
2025-03-30 17:12:22.266,13.0,0.06220615841584158,0.04774908794490382
2025-03-30 17:12:22.300,12.0,0.05736427299703264,0.05256237955218436
2025-03-30 17:12:22.333,7.0,0.03329781496062992,0.04774908794490382
2025-03-30 17:12:22.366,9.0,0.04289591715976331,0.044855416777449954
2025-03-30 17:12:22.400,9.0,0.04289591715976331,0.047732016138606156
2025-03-30 17:12:22.433,7.0,0.03329781496062992,0.041950347447563825
2025-03-30 17:12:22.466,10.0,0.04770918065153011,0.04001932897846332
2025-03-30 17:12:22.500,10.0,0.04770918065153011,0.04290160211664335
2025-03-30 17:12:22.533,6.0,0.0285129203539823,0.040025002755487156
2025-03-30 17:12:22.566,9.0,0.04289591715976331,0.040025002755487156
2025-03-30 17:12:22.600,13.0,0.06220615841584158,0.04580667144652949
2025-03-30 17:12:22.633,5.0,0.023737426326129667,0.0410123205814494
2025-03-30 17:12:22.666,12.0,0.05736427299703264,0.04294333905054991
2025-03-30 17:12:22.700,10.0,0.04770918065153011,0.04678259111005947
2025-03-30 17:12:22.733,7.0,0.03329781496062992,0.04486297067023279
2025-03-30 17:12:22.766,11.0,0.05253195652173913,0.0429281302914123
2025-03-30 17:12:22.800,14.0,0.06705764122893954,0.05159217327197427
2025-03-30 17:12:22.833,7.0,0.03329781496062992,0.04677888166469373
2025-03-30 17:12:22.866,11.0,0.05253195652173913,0.04774343683873553
2025-03-30 17:12:22.900,15.0,0.07191875,0.05546762384660955
2025-03-30 17:12:22.933,7.0,0.03329781496062992,0.051620795534387705
2025-03-30 17:12:22.966,11.0,0.05253195652173913,0.04871565859294763
2025-03-30 17:12:23.000,11.0,0.05253195652173913,0.05256248690516947
2025-03-30 17:12:23.033,9.0,0.04289591715976331,0.0506352790327743
2025-03-30 17:12:23.066,9.0,0.04289591715976331,0.04483071246472697
2025-03-30 17:12:23.100,10.0,0.04770918065153011,0.047712985602907
2025-03-30 17:12:23.133,9.0,0.04289591715976331,0.04578577773051184
2025-03-30 17:12:23.166,9.0,0.04289591715976331,0.04385856985811668
2025-03-30 17:12:23.200,15.0,0.07191875,0.04966313642616402
2025-03-30 17:12:23.233,8.0,0.038092137931034484,0.04870238058041825
2025-03-30 17:12:23.266,9.0,0.04289591715976331,0.047739727882064896
2025-03-30 17:12:23.300,10.0,0.04770918065153011,0.048702380580418245
2025-03-30 17:12:23.333,6.0,0.0285129203539823,0.04582578121926204
2025-03-30 17:12:23.366,8.0,0.038092137931034484,0.03906045880546895
2025-03-30 17:12:23.400,12.0,0.05736427299703264,0.04291488581866857
2025-03-30 17:12:23.433,6.0,0.0285129203539823,0.04003828645751237
2025-03-30 17:12:23.466,10.0,0.04770918065153011,0.04003828645751237
2025-03-30 17:12:23.500,14.0,0.06705764122893954,0.047747230632503815
2025-03-30 17:12:23.533,7.0,0.03329781496062992,0.04678836603842291
2025-03-30 17:12:23.566,11.0,0.05253195652173913,0.04582190274336421
2025-03-30 17:12:23.600,10.0,0.04770918065153011,0.04966115480287376
2025-03-30 17:12:23.633,8.0,0.038092137931034484,0.04773774625877464
2025-03-30 17:12:23.666,10.0,0.04770918065153011,0.043868054143292756
2025-03-30 17:12:23.700,14.0,0.06705764122893954,0.05062001939695468
2025-03-30 17:12:23.733,7.0,0.03329781496062992,0.04677319108473284
2025-03-30 17:12:23.766,7.0,0.03329781496062992,0.0438909179465528
2025-03-30 17:12:23.800,12.0,0.05736427299703264,0.047745344959752425
2025-03-30 17:12:23.833,9.0,0.04289591715976331,0.04678269226139907
2025-03-30 17:12:23.866,8.0,0.038092137931034484,0.04098959160181806
2025-03-30 17:12:23.900,13.0,0.06220615841584158,0.04677126029286039
2025-03-30 17:12:23.933,8.0,0.038092137931034484,0.04773012488694131
2025-03-30 17:12:23.966,10.0,0.04770918065153011,0.045799106417840796
2025-03-30 17:12:24.000,12.0,0.05736427299703264,0.04869277758529466
2025-03-30 17:12:24.033,8.0,0.038092137931034484,0.048692777585294666
2025-03-30 17:12:24.066,8.0,0.038092137931034484,0.04386997348833325
2025-03-30 17:12:24.100,14.0,0.06705764122893954,0.04966307414791425
2025-03-30 17:12:24.133,10.0,0.04770918065153011,0.04966307414791425
2025-03-30 17:12:24.166,9.0,0.04289591715976331,0.04676940298046039
2025-03-30 17:12:24.200,14.0,0.06705764122893954,0.052562503640041405
2025-03-30 17:12:24.233,8.0,0.038092137931034484,0.052562503640041405
2025-03-30 17:12:24.266,9.0,0.04289591715976331,0.04773015882620616
2025-03-30 17:12:24.300,14.0,0.06705764122893954,0.05159985094168804
2025-03-30 17:12:24.333,8.0,0.038092137931034484,0.05063909509594228
2025-03-30 17:12:24.366,11.0,0.05253195652173913,0.047733958154502196
2025-03-30 17:12:24.400,12.0,0.05736427299703264,0.051588385167701825
2025-03-30 17:12:24.433,9.0,0.04289591715976331,0.051588385167701825
2025-03-30 17:12:24.466,9.0,0.04289591715976331,0.04675604035386658
2025-03-30 17:12:24.500,14.0,0.06705764122893954,0.0525491410134476
2025-03-30 17:12:24.533,8.0,0.038092137931034484,0.04966117729530667
2025-03-30 17:12:24.566,9.0,0.04289591715976331,0.0467675061278528
2025-03-30 17:12:24.600,16.0,0.0767895134061569,0.053546225377131516
2025-03-30 17:12:24.633,8.0,0.038092137931034484,0.05258546953138575
2025-03-30 17:12:24.666,5.0,0.023737426326129667,0.043921426550823775
2025-03-30 17:12:24.700,14.0,0.06705764122893954,0.049714527210404785
2025-03-30 17:12:24.733,9.0,0.04289591715976331,0.049714527210404785
2025-03-30 17:12:24.766,5.0,0.023737426326129667,0.039104109794399336
2025-03-30 17:12:24.800,14.0,0.06705764122893954,0.04489721045398035
2025-03-30 17:12:24.833,7.0,0.03329781496062992,0.0468092881808804
2025-03-30 17:12:24.866,6.0,0.0285129203539823,0.03910034400588895
2025-03-30 17:12:24.900,13.0,0.06220615841584158,0.042962392257104604
2025-03-30 17:12:24.933,7.0,0.03329781496062992,0.044874469984004656
2025-03-30 17:12:24.966,6.0,0.0285129203539823,0.03716552580901321
2025-03-30 17:12:25.000,14.0,0.06705764122893954,0.043917491062675125
2025-03-30 17:12:25.033,10.0,0.04770918065153011,0.04775674312218469
2025-03-30 17:12:25.066,5.0,0.023737426326129667,0.04006299670424231
2025-03-30 17:12:25.100,14.0,0.06705764122893954,0.04681496195790424
2025-03-30 17:12:25.133,9.0,0.04289591715976331,0.04969156131906044
2025-03-30 17:12:25.166,6.0,0.0285129203539823,0.04198261714406899
2025-03-30 17:12:25.200,12.0,0.05736427299703264,0.0439136356131695
2025-03-30 17:12:25.233,8.0,0.038092137931034484,0.04678457793415046
2025-03-30 17:12:25.266,5.0,0.023737426326129667,0.038120534953588484
2025-03-30 17:12:25.300,14.0,0.06705764122893954,0.04295287976742373
2025-03-30 17:12:25.333,9.0,0.04289591715976331,0.04582947912857993
2025-03-30 17:12:25.366,5.0,0.023737426326129667,0.039104109794399336
2025-03-30 17:12:25.400,14.0,0.06705764122893954,0.04489721045398035
2025-03-30 17:12:25.433,13.0,0.06220615841584158,0.05259095687192273
2025-03-30 17:12:25.466,7.0,0.03329781496062992,0.04583899161826081
2025-03-30 17:12:25.500,14.0,0.06705764122893954,0.05067133643209606
2025-03-30 17:12:25.533,7.0,0.03329781496062992,0.05258341415899611
2025-03-30 17:12:25.566,5.0,0.023737426326129667,0.04391937117843413
2025-03-30 17:12:25.600,12.0,0.05736427299703264,0.04295099409467234
2025-03-30 17:12:25.633,10.0,0.04770918065153011,0.04583326723285238
2025-03-30 17:12:25.666,6.0,0.0285129203539823,0.03812432305786093
2025-03-30 17:12:25.700,13.0,0.06220615841584158,0.043905991748903264
2025-03-30 17:12:25.733,9.0,0.04289591715976331,0.047737689915629995
2025-03-30 17:12:25.766,7.0,0.03329781496062992,0.04292439830834945
2025-03-30 17:12:25.800,13.0,0.06220615841584158,0.04582379386121174
2025-03-30 17:12:25.833,11.0,0.05253195652173913,0.05062760109476311
2025-03-30 17:12:25.866,5.0,0.023737426326129667,0.042933854676820725
2025-03-30 17:12:25.900,12.0,0.05736427299703264,0.04582752584427459
